# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.949184582247734579e+04 1.644558948821643085e+01 6.496282373571395097e-02 7.331134357535463719e-01 2.504764647866470142e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.136284566481218690e+02 3.345376026257226698e+01 -2.213937700757840354e-01 1.959852750265458354e+00 3.127574359381295910e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.340031963332470332e+04 3.292770070973908503e+01 -1.831507671397572881e-02 1.376843276891447809e+00 3.118227811423097684e+00 1.711275118281887705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 8.654206210270554038e+02 1.347895510453591861e+01 1.625017021633201053e-01 4.507747283693255280e-01 3.154502495701761777e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.661704656243796126e+04 1.931240068007658195e+01 -5.686988999501502856e-02 2.590552407980020622e+00 3.154684805601597475e+00 6.718150641452123872e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.043610881237829879e+01 1.015834134528905697e-01 1.739501716474234350e+00 5.078794024535943780e-02 2.130608379120972895e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 9.341613906234092610e+02 1.970862716714197305e+01 1.717461039793773958e-01 3.814882102395994457e-01 3.154751845271186905e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.328082196848002786e+04 1.107121438884749942e+01 7.360613390342535256e-02 6.250558942060683298e-01 3.164647392871381637e+00 1.219199863940339523e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.519949035815982643e+04 1.859890665636133988e+01 -1.321538513949608445e-02 3.228897573056881409e-01 3.113033810715883476e+00 6.351795671300834722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.359227761852170443e+04 1.741104107152476388e+01 -2.369386768713058478e-01 2.368364535901794188e+00 2.989521114252625608e-02 1.597789834610722354e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.333415685149543424e+04 1.985415205465286803e+01 2.003339981056379004e-01 1.785759377657855751e+00 -3.275413063884044518e-02 1.827211663930245963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.975979154438874320e+04 1.094537782297371820e+01 -2.690263332377872962e-01 2.610299191637079463e+00 -9.666860045588759540e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.129561277699391212e+04 2.111802788785919915e+01 8.181610270918759920e-02 1.577268936164717861e+00 3.121767460572250297e+00 3.952037286642627600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.551749696657823370e+04 1.092393234072666708e+01 5.241207779902537500e-02 8.794130589819796340e-01 -2.229483975718259819e-02 1.184866106431239560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 5.640972873164223529e+02 1.361467614767330225e+01 3.633178892918435821e-02 1.758531327476387185e+00 5.921022877771782086e-03 3.943984744488160388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.888524446946274838e+04 3.367059772127679196e+01 -4.005622660333129498e-02 2.147847301284695476e+00 3.953970026602796756e-02 6.916156006864017380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.584499760897317174e+04 1.562878426130502341e+01 2.045128401441316524e-02 1.290866731431469683e+00 3.388535335443434993e-02 2.096800987074839626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.349732877285895302e+04 1.043666284370452146e+01 7.625088623570558388e-04 9.882342749314929620e-01 3.106748117628601591e+00 1.800469700689610875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.170540345448916923e+04 1.538862014311071569e+01 2.021721183466460015e-02 9.069423493067656494e-01 3.115727738954524373e+00 9.754151933956901888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.405339137624562227e+02 3.368278503442649452e+01 -1.803992192947336537e-01 2.794450731543395516e+00 3.135642513965963385e+00 3.819073786617401683e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 2.518803347235546397e+01 -2.193859521654474010e-01 1.975363217297290808e+00 3.120831657982281904e+00 8.377537865062634204e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.288343331568344001e+04 1.018894036383557555e+01 -9.321801957169470465e-02 2.027384301553138091e+00 3.124351121616974147e+00 1.646930522163886704e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.417020330604346964e+04 3.004866962455435342e+01 -4.167298266673558071e-03 1.553518187631563130e+00 -2.101041252560959666e-02 3.542807223495031410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.879295326061198921e+02 1.485712607314364675e+01 8.327431684155686686e-02 1.548723553207242754e+00 -2.093322933237044825e-02 2.285185149829172327e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.509427743497565643e+04 1.698896103105619559e+01 -4.732141404782913563e-02 2.476086968874143590e+00 3.139564129148472826e+00 3.231812647268648975e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.422025120148224596e+04 1.080620778439737961e+01 -3.378314911863724429e-02 3.100000000000000089e+00 3.158163688741630892e+00 1.936904286593151697e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.225886047636898002e+04 1.273914896317180023e+01 -4.698640044741478339e-02 1.800931521082407283e+00 3.111976599717841019e+00 5.449742214318539085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.315835684715377283e+04 2.357657261738340537e+01 1.500046517696884685e-01 6.408300764522514292e-01 -3.091605982450755172e-02 2.313927500881171606e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.384642161699215649e+04 1.045844852188234775e+01 7.879527314922363246e-03 8.412958640759912177e-01 -4.521696001475929844e-02 1.692033603059975855e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.465457821153949772e+04 1.298754877163292321e+01 1.644383023154300516e-01 7.797691938958967173e-01 -3.845194250486869223e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 9.486094749794268637e+02 3.091903457717371850e+01 -1.097489415018799291e-01 3.100000000000000089e+00 3.133533037747272321e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.778198707760856792e+02 2.018177591002414317e+01 -1.080652240678787734e-01 2.045244648117647390e+00 3.667331945600721399e-02 7.598290028777759941e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.639480500834549457e+04 1.336317722380762341e+01 1.741082668540386812e-03 6.534794656563127635e-01 3.154380174346749222e+00 4.687765514090865698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
