# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.544121004627796538e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.152747918797116800e+00 1.016622904158309276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853815038792063569e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.115561494463959580e+00 1.105205467355417220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857780024176101142e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.156468362033366670e+00 9.827355448333104093e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256534265959879849e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.130546531895690432e+00 3.719684815368522711e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964265616348672484e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.160353975984560915e+00 1.425072688578083446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.125814506311844525e+03 1.228653540010721557e+01 -1.652109516324319072e-01 2.487815054516966828e+00 3.146641067754166077e+00 5.754277295260620557e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700515926384159684e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.132819588553398038e+00 4.158367590261795310e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793225397820970102e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.119925918516495145e+00 1.866720023213153459e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.435245190437054589e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.143397697210676522e+00 2.157557638765073837e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900849217806064553e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.150125434290723891e+00 3.957704575006479319e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
