# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.961862777504400583e+04 1.646830006840632166e+01 5.896282373571394564e-02 7.749934357535462892e-01 2.504764647866470142e-02 5.463936085588882996e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.113971264136587251e+02 3.349995832106333182e+01 -2.273937700757840408e-01 2.001732750265458272e+00 3.127574359381295910e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.711044768512601877e+04 3.297317230490282469e+01 -2.431507671397573414e-02 1.418723276891447727e+00 3.118227811423097684e+00 8.134314009582972738e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.529772183610360798e+02 1.349756890314720437e+01 1.585017021633201018e-01 4.786947283693254729e-01 3.154502495701761777e+00 1.250315860976947482e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.639032638889043665e+04 1.933907019074498379e+01 -6.286988999501502695e-02 2.632432407980020539e+00 3.154684805601597475e+00 1.209663139518334443e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.045052058437490317e+01 9.558341345289056434e-02 1.781381716474234267e+00 5.078794024535943780e-02 2.073876027958140855e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.652487072271834450e+02 1.973584384782299850e+01 1.657461039793773905e-01 4.233682102395993629e-01 3.154751845271186905e+00 3.733285383105341276e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.911767393702166737e+04 1.108650321156544294e+01 6.760613390342534723e-02 6.669358942060682471e-01 3.164647392871381637e+00 9.513516499106766666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.275953568912143237e+04 1.862459086557538157e+01 -1.921538513949608978e-02 3.647697573056880582e-01 3.113033810715883476e+00 1.558134136602211568e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.341540009246816408e+04 1.743508489462564270e+01 -2.409386768713058513e-01 2.396284535901794133e+00 2.989521114252625608e-02 5.583971446880241218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.352902876769968134e+04 1.988156969831122467e+01 1.943339981056378951e-01 1.827639377657855668e+00 -3.275413063884044518e-02 1.042310263989573021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
