# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.806286086453054196e+01 1.751443919004465215e+03 8.869999999999998996e-01 1.347794454225180294e+00 0.000000000000000000e+00 3.734014980677907714e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.843726327476244364e+01 1.519024404774341974e+03 8.869999999999998996e-01 8.268617547898295950e-01 0.000000000000000000e+00 3.713132776295169357e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.543499583404405939e+01 1.711079927292667207e+03 8.869999999999998996e-01 1.412118427472938142e+00 0.000000000000000000e+00 5.206546825768763043e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.888599585480185539e+01 2.069462339067161793e+03 8.869999999999998996e-01 1.241047177085339293e+00 0.000000000000000000e+00 4.334212111360449815e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.657422634534120931e+01 1.732820080210325614e+03 8.869999999999998996e-01 9.768998049598156541e-01 0.000000000000000000e+00 5.629686799746864700e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.166796606816932069e+01 1.777598531417793083e+03 8.869999999999998996e-01 2.195849330387636300e+00 0.000000000000000000e+00 3.352947510639878170e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.333303769940108197e+01 1.719602981657188593e+03 8.869999999999998996e-01 1.561455802390915970e+00 0.000000000000000000e+00 3.419602569125294034e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.713075232404514026e+01 2.274324742069013155e+03 8.869999999999998996e-01 1.368348447092865738e+00 0.000000000000000000e+00 4.036470207983143266e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 5.016846133329669044e+01 2.727627490827035217e+03 8.869999999999998996e-01 9.239347652431839641e-01 0.000000000000000000e+00 1.399623696840465170e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.411684559585086163e+01 2.711134033486880071e+03 8.869999999999998996e-01 9.203764006676375953e-01 0.000000000000000000e+00 3.513799946780622047e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
