# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.955507293738257795e+04 1.645694086073644868e+01 6.196282373571394830e-02 7.540534357535463306e-01 2.504764647866470142e-02 7.645200761582922333e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.125332522603810048e+02 3.347685132265302599e+01 -2.243937700757840381e-01 1.980792750265458313e+00 3.127574359381295910e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.356220764651783247e+04 3.295042866347110078e+01 -2.131507671397573148e-02 1.397783276891447768e+00 3.118227811423097684e+00 1.077267201317213575e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 6.824132632279495283e+02 1.348825879296142816e+01 1.615017021633201044e-01 4.577547283693255142e-01 3.154502495701761777e+00 2.117517660033581273e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.642183838989785727e+04 1.932573083492037469e+01 -5.986988999501503123e-02 2.611492407980020580e+00 3.154684805601597475e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.044331221234602936e+01 9.858341345289056701e-02 1.760441716474234308e+00 5.078794024535943780e-02 2.102571894880414516e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.988124259331124222e+02 1.972223081260525390e+01 1.687461039793773931e-01 4.024282102395994043e-01 3.154751845271186905e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.904227765720411844e+04 1.107885616288465691e+01 7.060613390342534990e-02 6.459958942060682885e-01 3.164647392871381637e+00 1.031257328930376416e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.524630442000545008e+04 1.861174433044244481e+01 -1.621538513949608712e-02 3.438297573056880996e-01 3.113033810715883476e+00 3.439219244033368816e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.338366466042889078e+04 1.742305883551588508e+01 -2.379386768713058486e-01 2.375344535901794174e+00 2.989521114252625608e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.343129701482479868e+04 1.986785614693870272e+01 1.973339981056378978e-01 1.806699377657855710e+00 -3.275413063884044518e-02 1.378480784321351946e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
