# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.542974337961130914e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.150246280202593674e+00 9.592895708249762898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853700372125393915e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.113059855869434678e+00 1.047872134022084234e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857665357509440946e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.153966723438841324e+00 9.254022114999774229e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964150949682006103e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.157852337390037345e+00 1.367739355244750044e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700401259717499488e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.130317949958875356e+00 3.585034256928465446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793110731154306995e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.117424279921972019e+00 1.293386689879821166e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434098523770388965e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.140896058616151176e+00 2.100224305431739602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900734551139399628e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.147623795696199434e+00 3.384371241673149455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085239631036791252e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.152350412095866528e+00 2.242417112476828289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694155927552095818e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.185793279435534586e+00 1.041548970105600352e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
