# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.793254757525352971e+01 1.747018366573836602e+03 8.979999999999999094e-01 1.271014454225180446e+00 0.000000000000000000e+00 3.920147587845523862e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.831955817370629802e+01 1.515186130494595545e+03 8.979999999999999094e-01 7.500817547898297466e-01 0.000000000000000000e+00 3.880835444702027126e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.533953632840942305e+01 1.706756366687007812e+03 8.979999999999999094e-01 1.335338427472938294e+00 0.000000000000000000e+00 5.308654828144057092e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 6.438214656035448513e+01 2.064233216978023847e+03 8.979999999999999094e-01 1.164267177085339444e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.646445389182766661e+01 1.728441586537416697e+03 8.979999999999999094e-01 9.001198049598158057e-01 0.000000000000000000e+00 5.727482833372851134e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.147705687930341156e+01 1.773106891453740218e+03 8.979999999999999094e-01 2.119069330387636452e+00 0.000000000000000000e+00 3.621784581391956359e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.311628176808453361e+01 1.715257884978606626e+03 8.979999999999999094e-01 1.484675802390916122e+00 0.000000000000000000e+00 3.711203062593473323e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.697796917701713681e+01 2.268577973199574444e+03 8.979999999999999094e-01 1.291568447092865890e+00 0.000000000000000000e+00 4.246071505720107608e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.955067756582885607e+01 2.720735315553310556e+03 8.979999999999999094e-01 8.471547652431841158e-01 0.000000000000000000e+00 2.155469162875613132e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.328795596055576311e+01 2.704283533918229296e+03 8.979999999999999094e-01 8.435964006676377469e-01 0.000000000000000000e+00 6.429658931949676359e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.692927607980603000e+01 2.990802146265682950e+03 8.979999999999999094e-01 1.105684781326012889e+00 0.000000000000000000e+00 1.225252067100013852e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.748421480302089037e+01 2.741085029748352554e+03 8.979999999999999094e-01 1.681869169723618107e+00 0.000000000000000000e+00 7.781710974962292859e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.020990226216591168e+01 3.586027149222164098e+03 8.979999999999999094e-01 1.932841033375263029e+00 0.000000000000000000e+00 3.772100830049773812e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
