# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.543481004627797120e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.151351655395523643e+00 9.846229041583094699e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853751038792062900e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.114165231062364203e+00 1.073205467355417414e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857716024176104111e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.155072098631771738e+00 9.507355448333106029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256470265959881363e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.129150268494094611e+00 5.196848153685232081e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964201616348672178e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.158957712582966870e+00 1.393072688578083640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700451926384162653e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.131423325151804882e+00 3.838367590261797246e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793161397820972343e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.118529655114901544e+00 1.546720023213155222e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434605190437055171e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.142001433809080702e+00 2.125557638765072921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900785217806065702e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.148729170889128959e+00 3.637704575006481256e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085746297703457913e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.153455787288795609e+00 2.267750445810161608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694206594218761893e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.186898654628466332e+00 1.066882303438933532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314333812260462946e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.124404241146006900e+00 1.094619437691645991e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248651015365031708e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.115826206902469586e+00 6.497993334671171850e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607103710887026682e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.165715282205225911e+00 2.140874898815003924e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270616377159256081e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.171320739682184087e+00 2.554289758444618780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.664243565396361737e+04 2.813439561324671701e+01 -1.017743581127358334e-02 2.150035826530234839e+00 3.127106112931125725e+00 3.276502416195569561e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.981079087387483742e+04 1.438575065975703460e+01 -5.021097212470222379e-03 1.681690070881799670e+00 3.117643451337128280e+00 1.953349341579405096e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.485826823085905926e+04 2.143801824544113188e+01 -1.303815679112204085e-01 1.714496183318054534e+00 3.163265556697923753e+00 9.304336097163572183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.825966155834565507e+04 1.109601562080287351e+01 -2.657437447524121574e-02 1.639594302804064707e+00 3.147885914715657929e+00 6.482508783371403183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.754385467045729456e+04 1.220108067794210704e+01 1.709115321984936431e-01 1.419107773608345946e+00 3.134494340664160994e+00 9.565316574580009579e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.128617571459311876e+03 2.335593228310329650e+01 -1.883498187813316127e-01 2.194229249726344921e+00 3.130263930870460509e+00 3.794351506131590779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.945490616759634577e+03 1.008315065207048633e+01 -6.042327042690615047e-02 2.475441287729694295e+00 3.126489781261412748e+00 1.486026974700756786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.367256472718551049e+04 1.327030715914927228e+01 3.685923847040264989e-02 3.898924855501060271e-01 3.125884024347292733e+00 1.505718882348430210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.008029448077535926e+04 2.692459721095251979e+01 -1.977718381780908807e-02 2.430640707262563982e+00 3.157192830367327119e+00 1.088298219678629081e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.843114247010044346e+04 2.030431291041390196e+01 -1.685350343462582376e-02 2.063053447712243305e+00 3.128234904937913452e+00 9.637099035931663560e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.045613943468219804e+04 2.091227563800249456e+01 7.564910733742430393e-02 7.076306546281300180e-01 3.118847805774063175e+00 1.721077310115222969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.830000000000000000e+02 2.531717173252031353e+04 3.840307293282332068e+01 -4.447807475381687636e-02 2.371325148617597023e+00 3.164795295823966459e+00 7.659495562879026220e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.880000000000000000e+02 1.526150806263950108e+04 2.287625678489182945e+01 -8.882437421110993270e-02 2.893021185342130153e+00 3.124926709143381665e+00 7.293058150875877943e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 5.884949774621994038e+03 2.169326401461191622e+01 -8.436890986641963283e-03 2.408415867577425651e+00 3.134304499601556326e+00 2.529224129315305047e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.859757836895971559e+04 1.098741240419161258e+01 -2.082621116566739095e-01 1.951274254869159730e+00 3.182249039909616606e+00 4.048933314124692623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
