# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.544494337961129531e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.153562405781380029e+00 1.035289570824975830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853852372125396869e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.116375981448225030e+00 1.123872134022083774e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857817357509432622e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.157282849017629900e+00 1.001402211499976963e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256571599293212785e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.131361018879953217e+00 5.586351482035190226e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964302949682005419e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.161168462968824588e+00 1.443739355244749445e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.126187839645177519e+03 1.228653540010721557e+01 -1.652109516324319072e-01 2.487815054516966828e+00 3.147455554738430195e+00 2.442094396192728920e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700553259717491892e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.133634075537661268e+00 4.345034256928460847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793262731154302310e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.120740405500758374e+00 2.053386689879819343e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.435618523770387583e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.144212184194940640e+00 2.176224305431740946e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900886551139398216e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.150939921274987121e+00 4.144371241673144857e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.086759631036791234e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.155666537674654215e+00 2.318417112476829078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694307927552091860e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.189109405014326715e+00 1.117548970105599893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314435145593795096e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.126614991531867727e+00 1.145286104358312351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248752348698363494e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.118036957288325972e+00 7.004660001337835451e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607205044220359923e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.167926032591083629e+00 2.191541565481670562e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270717710492588594e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.173531490068042249e+00 3.060956425111284462e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.664344898729696433e+04 2.813439561324671701e+01 -1.017743581127358334e-02 2.150035826530234839e+00 3.129316863316984332e+00 3.783169082862233162e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.981180420720814436e+04 1.438575065975703460e+01 -5.021097212470222379e-03 1.681690070881799670e+00 3.119854201722986886e+00 2.004016008246073677e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.485928156419237348e+04 2.143801824544113188e+01 -1.303815679112204085e-01 1.714496183318054534e+00 3.165476307083782359e+00 9.811002763830235784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.826067489167900203e+04 1.109601562080287351e+01 -2.657437447524121574e-02 1.639594302804064707e+00 3.150096665101516535e+00 6.989175450038066784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.754486800379063061e+04 1.220108067794210704e+01 1.709115321984936431e-01 1.419107773608345946e+00 3.136705091050021821e+00 6.023198324124667651e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.129630904792644287e+03 2.335593228310329650e+01 -1.883498187813316127e-01 2.194229249726344921e+00 3.132474681256320004e+00 4.301018172798254380e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.946503950092966988e+03 1.008315065207048633e+01 -6.042327042690615047e-02 2.475441287729694295e+00 3.128700531647272687e+00 1.536693641367423424e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.367357806051884290e+04 1.327030715914927228e+01 3.685923847040264989e-02 3.898924855501060271e-01 3.128094774733150008e+00 1.556385549015097403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.008130781410862983e+04 2.692459721095251979e+01 -1.977718381780908807e-02 2.430640707262563982e+00 3.159403580753184837e+00 1.138964886345295441e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
