# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.400275443693097259e+04 1.667027719575302669e+01 9.962823735713902118e-03 1.117013435753545725e+00 2.504764647866470142e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.694361883654225380e+02 3.391082193903345399e+01 -2.803937700757840878e-01 2.371672750265457541e+00 3.127574359381295910e+00 8.265606328758663690e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.627220628715331986e+04 3.337757510264080452e+01 -7.531507671397577597e-02 1.774703276891447024e+00 3.118227811423097684e+00 1.159627347867921328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.579817585493532306e+02 1.366311119845988742e+01 1.055017021633200547e-01 8.486347283693247423e-01 3.154502495701761777e+00 3.438565084026041357e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.715216339239764056e+04 1.057869204822617704e+01 4.258341345289051727e-02 2.151321716474233536e+00 5.078794024535943780e-02 4.780365453921833763e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.642984136583345389e+02 1.997789609544956946e+01 1.127461039793773434e-01 7.933082102395986324e-01 3.154751845271186905e+00 2.470188992070687997e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.052074670505856920e+04 1.122247474849947935e+01 1.460613390342530016e-02 1.036875894206067628e+00 3.164647392871381637e+00 1.838360154714406905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.877201688625499082e+04 2.012540921533048888e+01 1.513339981056378569e-01 2.127779377657855076e+00 -3.275413063884044518e-02 4.916504228135438331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.088076601898065928e+04 1.109491894175988769e+01 -3.120263332377873344e-01 2.910439191637078871e+00 -9.666860045588759540e-03 5.100521223582941965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.391966507646051650e+04 2.140655273990034857e+01 5.881610270918757877e-02 1.737808936164717544e+00 3.121767460572250297e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
