# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.148554917714552914e+01 1.731815957351130692e+03 9.359999999999999432e-01 1.005774454225180969e+00 0.000000000000000000e+00 5.020227392319316362e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.792609215485460794e+01 1.502001106201163793e+03 9.359999999999999432e-01 4.848417547898302149e-01 0.000000000000000000e+00 4.404645292500098952e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.888956329100930986e+01 1.691904314054773522e+03 9.359999999999999432e-01 1.070098427472938818e+00 0.000000000000000000e+00 6.254632015134287126e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.574877811069467981e+01 2.046270430383429584e+03 9.359999999999999432e-01 8.990271770853399680e-01 0.000000000000000000e+00 7.770002830047931242e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.002440955937861844e+01 1.713400830916960786e+03 9.359999999999999432e-01 6.348798049598163296e-01 0.000000000000000000e+00 6.693427259787291250e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.084749140187206251e+01 1.757677462046912979e+03 9.359999999999999432e-01 1.853829330387636976e+00 0.000000000000000000e+00 4.415286098693054218e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.693728359950145546e+01 1.700331852837881570e+03 9.359999999999999432e-01 1.219435802390916646e+00 0.000000000000000000e+00 5.042913219861017149e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.496867748333221471e+01 2.248836995450249560e+03 9.359999999999999432e-01 1.026328447092866414e+00 0.000000000000000000e+00 6.013844699600069399e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.764174874478605659e+01 2.697059702036534873e+03 9.359999999999999432e-01 5.819147652431846396e-01 0.000000000000000000e+00 4.439769791824245138e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.078441099513144508e+01 2.680751082443505766e+03 9.359999999999999432e-01 5.783564006676382707e-01 0.000000000000000000e+00 3.227732301253115610e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.182531638754431214e+01 2.964776433541867846e+03 9.359999999999999432e-01 8.404447813260134126e-01 0.000000000000000000e+00 1.769689394760628684e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.939176502108749389e+01 2.717232334703026481e+03 9.359999999999999432e-01 1.416629169723618631e+00 0.000000000000000000e+00 3.025452669458579547e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.732781794740178327e+01 3.554821837790249447e+03 9.359999999999999432e-01 1.667601033375263553e+00 0.000000000000000000e+00 3.092368980223600752e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 8.600752565613773015e+01 4.087420444171511917e+03 9.359999999999999432e-01 1.151663470575196024e+00 0.000000000000000000e+00 2.167417177320627927e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 7.757356608402740505e+01 4.620124097129501934e+03 9.359999999999999432e-01 1.380301644708427311e+00 0.000000000000000000e+00 1.614197229662527044e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.184148813267461264e+01 5.010780457984411441e+03 9.359999999999999432e-01 8.768891850789679587e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.659119396352724607e+01 5.116435803655065683e+03 9.359999999999999432e-01 1.024891207768620749e+00 0.000000000000000000e+00 3.532064612494632133e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 7.379240751221834671e+01 5.536757276036487383e+03 9.359999999999999432e-01 1.351501845857708606e+00 0.000000000000000000e+00 1.880984412416416424e-02 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 1.034184806285434348e+02 5.527175130500873820e+03 9.359999999999999432e-01 1.387964645365723282e+00 0.000000000000000000e+00 1.506638624358344961e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 7.013338581462173238e+01 5.381933136987554462e+03 9.359999999999999432e-01 9.454209562192488203e-01 0.000000000000000000e+00 3.772209098166483948e-02 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 1.075503177255117606e+02 5.970302407660229619e+03 9.359999999999999432e-01 3.469252335850508406e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
