# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.200386409037471225e+01 1.743806808319024185e+03 9.059999999999999165e-01 1.215174454225180556e+00 0.000000000000000000e+00 4.511679088706210816e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.823505234351193849e+01 1.512400751349148550e+03 9.059999999999999165e-01 6.942417547898298569e-01 0.000000000000000000e+00 3.998312558030047148e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.527090705054432362e+01 1.703618822398256270e+03 9.059999999999999165e-01 1.279498427472938404e+00 0.000000000000000000e+00 5.380364818650137382e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.789576605074095283e+01 2.060438520050569878e+03 9.059999999999999165e-01 1.108427177085339554e+00 0.000000000000000000e+00 1.576398393629789910e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.638562168161405452e+01 1.725264178130376195e+03 9.059999999999999165e-01 8.442798049598159160e-01 0.000000000000000000e+00 5.796123862718836062e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.134073744294816777e+01 1.769847374448729397e+03 9.059999999999999165e-01 2.063229330387636562e+00 0.000000000000000000e+00 3.806543677985521623e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.296174478483460746e+01 1.712104712278746092e+03 9.059999999999999165e-01 1.428835802390916232e+00 0.000000000000000000e+00 3.908386854564750990e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.686867495282942997e+01 2.264407627623412736e+03 9.059999999999999165e-01 1.235728447092866000e+00 0.000000000000000000e+00 4.390493125146806563e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.912119849229101476e+01 2.715733765409929674e+03 9.059999999999999165e-01 7.913147652431842261e-01 0.000000000000000000e+00 2.734198435003631356e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.271725915776300297e+01 2.699312227220555087e+03 9.059999999999999165e-01 7.877564006676378572e-01 0.000000000000000000e+00 9.726819356186156007e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.542452308190291888e+01 2.985304130042654833e+03 9.059999999999999165e-01 1.049844781326012999e+00 0.000000000000000000e+00 3.982373722288803930e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.669046756262162035e+01 2.736046070557731582e+03 9.059999999999999165e-01 1.626029169723618217e+00 0.000000000000000000e+00 2.391828893906625120e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 6.874690646069885247e+01 3.579434925972872861e+03 9.059999999999999165e-01 1.877001033375263139e+00 0.000000000000000000e+00 1.894408443966471081e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.173148410630300020e+01 4.115721170458931738e+03 9.059999999999999165e-01 1.361063470575195611e+00 0.000000000000000000e+00 1.604827326402459217e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.243916521671587816e+01 4.652113188849495600e+03 9.079999999999999183e-01 1.575741644708426925e+00 0.000000000000000000e+00 3.218411181032235224e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.090382842134663122e+01 5.045474399594941133e+03 9.059999999999999165e-01 1.086289185078967545e+00 0.000000000000000000e+00 2.350334195002256113e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.544249212299381213e+01 5.151861288071008858e+03 9.059999999999999165e-01 1.234291207768620335e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 8.296514869409901394e+01 5.575093007417495755e+03 9.059999999999999165e-01 1.560901845857708192e+00 0.000000000000000000e+00 3.120294414867109609e-02 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 9.709023185629111197e+01 5.565444516449168077e+03 9.059999999999999165e-01 1.597364645365722868e+00 0.000000000000000000e+00 1.469249626059949965e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 1.085851423120688111e+02 5.419196887728999172e+03 9.059999999999999165e-01 1.154820956219248407e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 9.408326290706939687e+01 6.011639944769548492e+03 9.079999999999999183e-01 5.423652335850505102e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
2.760000000000000000e+02 1.009531358746301635e+02 5.972641817506952066e+03 9.059999999999999165e-01 1.639042231302933583e+00 0.000000000000000000e+00 3.260614627895502826e-02 0.000000000000000000e+00 6.463653733454859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034998958274277584e+03
2.770000000000000000e+02 9.988214609073827432e+01 6.533338690260441581e+03 9.079999999999999183e-01 1.142368664302302550e+00 0.000000000000000000e+00 1.005209032646079380e-02 0.000000000000000000e+00 7.131954589980813312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112025828034355982e+03
2.800000000000000000e+02 1.105495262753238848e+02 8.169211592436215142e+03 9.059999999999999165e-01 6.248117258347656300e-01 0.000000000000000000e+00 3.093481002491135778e-02 0.000000000000000000e+00 9.149126357364997120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329691376184653336e+03
2.810000000000000000e+02 1.360605977909081332e+02 7.568696581623688871e+03 9.059999999999999165e-01 8.226624491709180198e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.551393939473200128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250902937613545873e+03
2.830000000000000000e+02 1.099854569337662440e+02 8.541923539850469751e+03 9.059999999999999165e-01 1.155346802381919780e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.822741404221306880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378006543654160851e+03
2.840000000000000000e+02 1.279297462226702038e+02 8.561513401340169366e+03 9.059999999999999165e-01 9.135103199640037808e-01 0.000000000000000000e+00 1.402099775425167186e-02 0.000000000000000000e+00 9.931666668050053120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.380534196532678152e+03
2.870000000000000000e+02 1.197205963300381626e+02 1.011500792355072917e+04 9.059999999999999165e-01 1.854991003696240481e+00 0.000000000000000000e+00 1.671741222659917786e-02 1.570796326794896558e+00 1.205467216291165389e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577537595338284518e+03
2.950000000000000000e+02 1.448386780800456393e+02 1.406759222538505855e+04 9.059999999999999165e-01 1.007867910315873416e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.804979218241327309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053915408317105630e+03
2.960000000000000000e+02 1.259919452036707384e+02 1.444939932220735136e+04 9.079999999999999183e-01 1.523434679396363345e+00 0.000000000000000000e+00 2.761486765366975155e-02 1.570796326794896558e+00 1.871814328243256934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.098391753452451667e+03
2.990000000000000000e+02 1.481543406868997295e+02 1.668971600180795213e+04 9.059999999999999165e-01 6.581871283949956020e-01 0.000000000000000000e+00 1.789178036273215283e-02 1.570796326794896558e+00 2.225500842069306982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.354864341549335677e+03
3.010000000000000000e+02 1.550265929773672724e+02 1.758459688752703732e+04 9.059999999999999165e-01 1.204606064581387193e+00 0.000000000000000000e+00 4.801399006089063920e-02 1.570796326794896558e+00 2.390520701261026099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.455345827219231978e+03
3.020000000000000000e+02 1.677699923459773288e+02 1.845929789088271355e+04 9.059999999999999165e-01 1.015172733507487157e+00 0.000000000000000000e+00 1.056514172352240530e-02 1.570796326794896558e+00 2.534455839990039347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552577159575785572e+03
3.030000000000000000e+02 2.359387754916788822e+02 2.040550753737625200e+04 9.059999999999999165e-01 1.975554718653377284e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.829166229633182106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.765697372866222395e+03
