# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.666153460906686450e+04 1.641158232753025104e+01 7.396282373571395896e-02 6.702934357535464960e-01 2.504764647866470142e-02 3.784876428709782470e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 6.338620639166880437e+02 3.338458260240864206e+01 -2.123937700757840275e-01 1.897032750265458478e+00 3.127574359381295910e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.292387851838432107e+04 3.285961086657081154e+01 -9.315076713975720818e-03 1.314023276891447933e+00 3.118227811423097684e+00 7.131693657852772317e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.422510248874572653e+03 1.345108252554140194e+01 1.715017021633201133e-01 3.879547283693256521e-01 3.154502495701761777e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.890475034323378350e+04 1.927246535798711236e+01 -4.786988999501502057e-02 2.527732407980020746e+00 3.154684805601597475e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.041452841055839151e+01 1.105834134528905777e-01 1.676681716474234474e+00 5.078794024535943780e-02 2.211010856755573906e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.794523253497126689e+03 1.966787250453427305e+01 1.807461039793774038e-01 3.186682102395995697e-01 3.154751845271186905e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.296547113425658608e+04 1.104832067822785291e+01 8.260613390342536055e-02 5.622358942060684539e-01 3.164647392871381637e+00 1.412278187547817976e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.783775905799365501e+04 1.856044673932989397e+01 -4.215385139496079063e-03 2.600697573056882650e-01 3.113033810715883476e+00 1.741264233121710692e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.607439905597324105e+04 1.737503749306640088e+01 -2.279386768713058398e-01 2.305544535901794312e+00 2.989521114252625608e-02 8.859590564638500365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.304624743902295450e+04 1.981309646709280159e+01 2.093339981056379084e-01 1.722939377657855875e+00 -3.275413063884044518e-02 4.314252925255158966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
