# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.543321004627797265e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.151002589545125243e+00 9.766229041583095183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853735038792061823e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.113816165211965359e+00 1.065205467355417462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857700024176105217e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.154723032781371561e+00 9.427355448333106513e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964185616348672556e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.158608646732568026e+00 1.385072688578083411e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700435926384163758e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.131074259301406038e+00 3.758367590261797730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793145397820971266e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.118180589264502700e+00 1.466720023213155186e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434445190437055317e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.141652367958681413e+00 2.117557638765073247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900769217806066081e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.148380105038729670e+00 3.557704575006481740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085586297703458058e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.153106721438396765e+00 2.259750445810161101e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694190594218762271e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.186549588778067488e+00 1.058882303438933581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314317812260462961e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.124055175295608500e+00 1.086619437691646040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
