# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.542707671294464490e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.149664503785262859e+00 9.459562374916430372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853673705458727272e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.112478079452103863e+00 1.034538800688750981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857638690842775395e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.153384947021510509e+00 9.120688781666441702e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964124283015339097e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.157270560972707418e+00 1.354406021911416513e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700374593050833209e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.129736173541544542e+00 3.451700923595132919e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793084064487642172e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.116842503504639872e+00 1.160053356546487946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.433831857103722541e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.140314282198819917e+00 2.086890972098404962e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900707884472732985e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.147042019278868619e+00 3.251037908339816929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.084972964370124373e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.151768635678536601e+00 2.229083779143494204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694129260885429539e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.185211503018202883e+00 1.028215636772267100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314256478927128410e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.122717089535746560e+00 1.055952771024979558e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248573682031696444e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.114139055292211022e+00 6.111326668004506829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607026377553693419e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.164028130594966015e+00 2.102208232148337075e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270539043825924091e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.169633588071921970e+00 2.167623091777952718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
