# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.153604938610720865e+01 1.733011322715326742e+03 9.329999999999999405e-01 1.026714454225180928e+00 0.000000000000000000e+00 4.974065789014623373e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.795643879817406940e+01 1.503037844598056608e+03 9.329999999999999405e-01 5.057817547898302291e-01 0.000000000000000000e+00 4.366391151767279322e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.892742999121918501e+01 1.693072130881943167e+03 9.329999999999999405e-01 1.091038427472938777e+00 0.000000000000000000e+00 6.229511483646797965e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.594884675142508001e+01 2.047682844207125299e+03 9.329999999999999405e-01 9.199671770853399266e-01 0.000000000000000000e+00 6.702902708685082311e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.006754071846666676e+01 1.714583485459188296e+03 9.329999999999999405e-01 6.558198049598162882e-01 0.000000000000000000e+00 6.669919135862286685e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.089558740483968791e+01 1.758890678007096994e+03 9.329999999999999405e-01 1.874769330387636934e+00 0.000000000000000000e+00 4.360079720466150666e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.701982440265989993e+01 1.701505486673448559e+03 9.329999999999999405e-01 1.240375802390916604e+00 0.000000000000000000e+00 4.981806226345450450e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.506018249227381745e+01 2.250389228435904442e+03 9.329999999999999405e-01 1.047268447092866372e+00 0.000000000000000000e+00 5.963048615845571998e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.778116503046449282e+01 2.698921315413695083e+03 9.329999999999999405e-01 6.028547652431845982e-01 0.000000000000000000e+00 4.311463697776148907e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.096444388492573552e+01 2.682601438989986946e+03 9.329999999999999405e-01 5.992964006676382294e-01 0.000000000000000000e+00 2.997316954792186294e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.226319194812977997e+01 2.966822835208394736e+03 9.329999999999999405e-01 8.613847813260133712e-01 0.000000000000000000e+00 1.264388525291767172e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 7.001534004854491400e+01 2.719107871999926829e+03 9.329999999999999405e-01 1.437569169723618590e+00 0.000000000000000000e+00 1.844512512618700847e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.059975080770351497e+01 3.557275511278327485e+03 9.329999999999999405e-01 1.688541033375263511e+00 0.000000000000000000e+00 1.154626952612676158e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 8.710491775176993201e+01 4.090241737512256805e+03 9.329999999999999405e-01 1.172603470575195983e+00 0.000000000000000000e+00 5.246319197278214580e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.723997774041919229e+01 4.623313082830063649e+03 9.329999999999999405e-01 1.401241644708427270e+00 0.000000000000000000e+00 5.419494914523931284e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.394086033358038890e+01 5.014239089591102129e+03 9.329999999999999405e-01 8.978291850789679174e-01 0.000000000000000000e+00 1.586473547875799639e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.823873619417825864e+01 5.119967362607310861e+03 9.329999999999999405e-01 1.045831207768620708e+00 0.000000000000000000e+00 4.474208430028416006e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 7.463872630869451541e+01 5.540578956885218759e+03 9.329999999999999405e-01 1.372441845857708564e+00 0.000000000000000000e+00 5.827454748493130637e-02 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 9.559541294667586442e+01 5.530990197387630360e+03 9.329999999999999405e-01 1.408904645365723241e+00 0.000000000000000000e+00 1.288358562040181621e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 7.143276666554100984e+01 5.385647952315977818e+03 9.329999999999999405e-01 9.663609562192487790e-01 0.000000000000000000e+00 1.324173653683703537e-02 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 1.108361227729822929e+02 5.974423337878940401e+03 9.329999999999999405e-01 3.678652335850507993e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
2.760000000000000000e+02 1.193554401162192420e+02 5.935666638576958576e+03 9.329999999999999405e-01 1.450582231302933955e+00 0.000000000000000000e+00 4.258556811341146497e-02 0.000000000000000000e+00 6.463653733454859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034998958274277584e+03
2.770000000000000000e+02 1.036762362101574979e+02 6.492892372790919580e+03 9.329999999999999405e-01 9.678686643023028946e-01 0.000000000000000000e+00 2.922777017247512807e-02 0.000000000000000000e+00 7.131954589980813312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112025828034355982e+03
2.800000000000000000e+02 1.067002784688694703e+02 8.118637982034546440e+03 9.329999999999999405e-01 4.363517258347659467e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.149126357364997120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329691376184653336e+03
2.810000000000000000e+02 1.127921272229297358e+02 7.521840614210398599e+03 9.329999999999999405e-01 6.342024491709183920e-01 0.000000000000000000e+00 2.644194336933041942e-02 0.000000000000000000e+00 8.551393939473200128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250902937613545873e+03
2.830000000000000000e+02 1.338382856178337192e+02 8.489042560052466797e+03 9.329999999999999405e-01 9.668868023819201518e-01 0.000000000000000000e+00 1.893219306576213873e-02 0.000000000000000000e+00 9.822741404221306880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378006543654160851e+03
2.840000000000000000e+02 1.150697170376140974e+02 8.508511145454307552e+03 9.329999999999999405e-01 7.250503199640041530e-01 0.000000000000000000e+00 1.182142549802049115e-02 0.000000000000000000e+00 9.931666668050053120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.380534196532678152e+03
2.870000000000000000e+02 1.311476692186883213e+02 1.005238835933120936e+04 9.329999999999999405e-01 1.666531003696240854e+00 0.000000000000000000e+00 3.708720620036245336e-02 1.570796326794896558e+00 1.205467216291165389e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577537595338284518e+03
2.950000000000000000e+02 1.409717868815079953e+02 1.398050316906108128e+04 9.329999999999999405e-01 8.194079103158736777e-01 0.000000000000000000e+00 5.158759190655533983e-02 1.570796326794896558e+00 1.804979218241327309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053915408317105630e+03
2.960000000000000000e+02 1.247004125920966402e+02 1.435994659061988568e+04 9.349999999999999423e-01 1.334974679396363717e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.871814328243256934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.098391753452451667e+03
2.990000000000000000e+02 1.482208524650930315e+02 1.658639401225740221e+04 9.329999999999999405e-01 4.697271283949959186e-01 0.000000000000000000e+00 2.756220410784282829e-02 1.570796326794896558e+00 2.225500842069306982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.354864341549335677e+03
3.010000000000000000e+02 1.506137791355007209e+02 1.747573490715141452e+04 9.329999999999999405e-01 1.016146064581387565e+00 0.000000000000000000e+00 2.631762754456826864e-02 1.570796326794896558e+00 2.390520701261026099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.455345827219231978e+03
3.020000000000000000e+02 1.363339276314545430e+02 1.834502084844619094e+04 9.329999999999999405e-01 8.267127335074874184e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.534455839990039347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552577159575785572e+03
3.030000000000000000e+02 1.835348003803402719e+02 2.027918198238645346e+04 9.329999999999999405e-01 1.787094718653377656e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.829166229633182106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.765697372866222395e+03
3.040000000000000000e+02 1.766739903206062934e+02 2.033347338461749678e+04 9.329999999999999405e-01 6.697059358765591330e-01 0.000000000000000000e+00 2.019526074008896194e-02 0.000000000000000000e+00 2.865786355254311322e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.771619246146275600e+03
3.080000000000000000e+02 1.818086188936670169e+02 2.522198677793476236e+04 9.349999999999999423e-01 7.139504115472617984e-01 0.000000000000000000e+00 1.706798308988834514e-02 0.000000000000000000e+00 3.701858997234856755e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.292969787042115513e+03
3.090000000000000000e+02 2.304366609033014015e+02 2.637505113487328708e+04 9.329999999999999405e-01 1.393958929605862096e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.911438899738562560e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412863819664856692e+03
