# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.104356656735312470e+01 1.721094704201615286e+03 9.629999999999999671e-01 8.173144542251813416e-01 0.000000000000000000e+00 5.398381142418510192e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.625945013749682033e+01 1.492702581134409002e+03 9.629999999999999671e-01 2.963817547898305871e-01 0.000000000000000000e+00 5.818483747761070690e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.273224583893755124e+01 1.681430144222383660e+03 9.629999999999999671e-01 8.816384274729390791e-01 0.000000000000000000e+00 7.170461053569239240e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.407292710934513025e+01 2.033602465751631144e+03 9.629999999999999671e-01 7.105671770853403402e-01 0.000000000000000000e+00 2.499341580124389284e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.964584541447939614e+01 1.702793581355091419e+03 9.629999999999999671e-01 4.464198049598167017e-01 0.000000000000000000e+00 6.894389294314492433e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.985681382465583766e+01 1.746796106585431744e+03 9.629999999999999671e-01 1.665369330387637348e+00 0.000000000000000000e+00 5.998412337761999114e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.622262640874339468e+01 1.689805510154018748e+03 9.629999999999999671e-01 1.030975802390917018e+00 0.000000000000000000e+00 5.526115114094090064e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.418076305361230283e+01 2.234914990275347918e+03 9.629999999999999671e-01 8.378684470928667860e-01 0.000000000000000000e+00 6.424441437386154696e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.646144308824201374e+01 2.680362858643821710e+03 9.629999999999999671e-01 3.934547652431849563e-01 0.000000000000000000e+00 5.346161451718914881e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.459929290098342136e+01 2.664155201764778667e+03 9.629999999999999671e-01 3.898964006676385874e-01 0.000000000000000000e+00 5.208090927323398844e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 7.829316407019108226e+01 2.946422220704878328e+03 9.629999999999999671e-01 6.519847813260137848e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 7.203240668967114857e+01 2.700410607427249033e+03 9.629999999999999671e-01 1.228169169723619003e+00 0.000000000000000000e+00 5.336094364315127625e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.769854836119461083e+01 3.532814796763401773e+03 9.629999999999999671e-01 1.479141033375263925e+00 0.000000000000000000e+00 2.132048699669658598e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 8.416675551538004640e+01 4.062116214166900590e+03 9.629999999999999671e-01 9.632034705751962855e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.177855498867172912e+01 4.591522027829212675e+03 9.629999999999999671e-01 1.191841644708427683e+00 0.000000000000000000e+00 4.596298266079431455e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 1.045554016690366979e+02 4.979759929770278177e+03 9.629999999999999671e-01 6.884291850789683309e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
