# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.168929011617117908e+01 1.736602371606674751e+03 9.239999999999999325e-01 1.089534454225180804e+00 0.000000000000000000e+00 4.829785896355034969e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.804820146056113828e+01 1.506152355342880128e+03 9.239999999999999325e-01 5.686017547898301050e-01 0.000000000000000000e+00 4.248514396888833367e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.511888145969599151e+01 1.696580420019402254e+03 9.239999999999999325e-01 1.153858427472938653e+00 0.000000000000000000e+00 5.534434897495026373e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.656754624820752753e+01 2.051925937781378707e+03 9.239999999999999325e-01 9.827871770853398026e-01 0.000000000000000000e+00 4.239709261671427420e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.019826488450173940e+01 1.718136349219440035e+03 9.239999999999999325e-01 7.186398049598161641e-01 0.000000000000000000e+00 6.597847807379645380e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.104148232401060881e+01 1.762535352647400941e+03 9.239999999999999325e-01 1.937589330387636810e+00 0.000000000000000000e+00 4.187223883127760282e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.727142775133946628e+01 1.705031250937912773e+03 9.239999999999999325e-01 1.303195802390916480e+00 0.000000000000000000e+00 4.787292983655930811e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.662816998409066116e+01 2.255052358813618866e+03 9.239999999999999325e-01 1.110088447092866248e+00 0.000000000000000000e+00 4.691916568168981727e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.821028280577317560e+01 2.704513868832426397e+03 9.239999999999999325e-01 6.656747652431844742e-01 0.000000000000000000e+00 3.877262088414027419e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.152128155154569811e+01 2.688160175275863367e+03 9.239999999999999325e-01 6.621164006676381053e-01 0.000000000000000000e+00 2.251303654252361508e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
