# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.397987772744611721e+04 1.666261063168790812e+01 1.196282373571390389e-02 1.103053435753545752e+00 2.504764647866470142e-02 1.477597276555882473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.727981484596193127e+02 3.389522654815640834e+01 -2.783937700757840861e-01 2.357712750265457569e+00 3.127574359381295910e+00 1.079360348117426767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.596998918398674141e+04 3.336222494889963031e+01 -7.331507671397577419e-02 1.760743276891447051e+00 3.118227811423097684e+00 1.306261292584359225e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.578610981816369758e+02 1.365682761264413614e+01 1.075017021633200565e-01 8.346747283693247699e-01 3.154502495701761777e+00 3.633109636574325535e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.710944957089331729e+04 1.057382696893801999e+01 4.458341345289051905e-02 2.137361716474233564e+00 5.078794024535943780e-02 5.140841567622352754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.641037922629092236e+02 1.996870837658301667e+01 1.147461039793773452e-01 7.793482102395986599e-01 3.154751845271186905e+00 2.704978436506593267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.046497638657210337e+04 1.121731359727096233e+01 1.660613390342530193e-02 1.022915894206067655e+00 3.164647392871381637e+00 1.950915506451495612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.868271052409598633e+04 2.011615365603328698e+01 1.533339981056378587e-01 2.113819377657855103e+00 -3.275413063884044518e-02 5.553121770121725864e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.087585964101248464e+04 1.108981645270913496e+01 -3.100263332377873327e-01 2.896479191637078898e+00 -9.666860045588759540e-03 7.534859249908816559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.396415554598558629e+04 2.139670799010604796e+01 5.681610270918757699e-02 1.751768936164717516e+00 3.121767460572250297e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.682498418933363382e+02 1.379433967312363940e+01 -2.066821107081567854e-02 2.156391327476386621e+00 5.921022877771782086e-03 2.302818903146887364e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.411492546179809437e+01 -9.705622660333133866e-02 2.545707301284694690e+00 3.953970026602796756e-02 4.647281117733281092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.730459348599485384e+04 1.583502658748541236e+01 -3.454871598558686974e-02 1.674766731431468925e+00 3.388535335443434993e-02 1.068868107230249755e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.528408584463492662e+04 1.559169318845816932e+01 -2.078278816533542239e-02 1.193122349306765084e+00 3.115727738954524373e+00 7.797547345463709534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.917442494498416181e+02 3.412727360254461217e+01 -2.373992192947337043e-01 3.100000000000000089e+00 3.135642513965963385e+00 3.388673272693540350e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.524257343914449302e+04 3.044520126888307487e+01 -5.516729826667359643e-02 1.909498187631562427e+00 -2.101041252560959666e-02 2.325702979045433244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.877856652313708992e+02 1.505318535647939981e+01 2.627431684155681624e-02 1.946583553207241968e+00 -2.093322933237044825e-02 5.572454417552324957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.359821219810982802e+04 1.721315267538697924e+01 -7.032141404782915606e-02 2.636626968874143273e+00 3.139564129148472826e+00 2.380534913529618046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.173175284856248436e+04 1.094880988276792877e+01 -5.678314911863726472e-02 3.100000000000000089e+00 3.158163688741630892e+00 5.449985824250075384e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.621865350870911061e+04 1.059646148023710310e+01 -4.912047268507767350e-02 1.239155864075990543e+00 -4.521696001475929844e-02 6.969288266628259620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.027326630995809182e+02 3.132705182968877011e+01 -1.667489415018799659e-01 3.100000000000000089e+00 3.133533037747272321e+00 5.439239178407695441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.792063376591784163e+02 2.044810093828881392e+01 -1.650652240678788241e-01 2.443104648117646605e+00 3.667331945600721399e-02 4.664344903608706738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.000000000000000000e+04 1.353952189078357193e+01 -5.525891733145965601e-02 1.051339465656311978e+00 3.154380174346749222e+00 1.432201756764757590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.963006429299996671e+04 1.043087933606074102e+01 -1.833686293704525627e-01 3.025621103855014482e+00 -3.741043051774128186e-02 3.562585898933345874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.586979400574070382e+02 3.924264374487982820e+01 -2.230908813346553776e-01 2.704220047139332728e+00 3.138764575061826712e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.028742367627877684e+04 1.132533167989326550e+01 -3.120313483110682268e-02 2.830808706278730380e+00 7.598482210927758919e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.368867771689665096e+04 1.116810399028183909e+01 -3.565853818192672720e-02 9.600511311821496863e-01 2.449127935550367285e-02 1.062419536320637937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.532115871038051046e+04 1.903892052789603895e+01 -4.396802394597056074e-02 1.392907729884405699e+00 1.743067630982966104e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.873460031583123055e+04 2.142376487996752488e+01 -2.312696793717320398e-01 3.100000000000000089e+00 3.176299015826822281e-02 1.553173373973968339e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.359299609283578320e+04 1.981640925862309288e+01 1.006012460369679895e-01 1.412677466851026464e+00 3.172643653292181565e+00 1.275712866308901031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.164580097523190125e+04 1.263453353301385640e+01 -7.106398739655155061e-02 2.988969931576394234e+00 2.061753675061859040e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.084741695429014726e+04 1.057164021451053060e+01 -6.142376765975200020e-02 2.692609019323568997e+00 -2.309405173652154340e-03 1.699169609980290957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
