# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.117222937746922184e+01 1.724264433714210099e+03 9.549999999999999600e-01 8.731544542251812313e-01 0.000000000000000000e+00 5.292754844774532064e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.644240320545203105e+01 1.495451682281137209e+03 9.549999999999999600e-01 3.522217547898304768e-01 0.000000000000000000e+00 5.714138488852107400e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.288067171257689125e+01 1.684526823759249055e+03 9.549999999999999600e-01 9.374784274729389688e-01 0.000000000000000000e+00 7.108734708710162664e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.454741201297159847e+01 2.037347738883227294e+03 9.549999999999999600e-01 7.664071770853402299e-01 0.000000000000000000e+00 1.878946883449051641e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.975624534468901317e+01 1.705929605802498145e+03 9.549999999999999600e-01 5.022598049598165915e-01 0.000000000000000000e+00 6.836739472743169621e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.054890577379702421e+01 1.750013170212443356e+03 9.549999999999999600e-01 1.721209330387637237e+00 0.000000000000000000e+00 4.739511843691570081e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.642924915631160587e+01 1.692917614550717644e+03 9.549999999999999600e-01 1.086815802390916907e+00 0.000000000000000000e+00 5.393979348097059923e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.440777996362540136e+01 2.239031019443018522e+03 9.549999999999999600e-01 8.937084470928666757e-01 0.000000000000000000e+00 6.310634615105511491e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.679788782789364632e+01 2.685299266406140759e+03 9.549999999999999600e-01 4.492947652431848460e-01 0.000000000000000000e+00 5.114642099721653512e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 4.970363949111359858e+01 2.669061759985283061e+03 9.549999999999999600e-01 4.457364006676384771e-01 0.000000000000000000e+00 4.359433284958464938e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
