# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.797968634613970806e+01 1.748626363036039265e+03 8.939999999999999059e-01 1.298934454225180390e+00 0.000000000000000000e+00 3.853458376882137881e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.836215593728972095e+01 1.516580743158108589e+03 8.939999999999999059e-01 7.780017547898296915e-01 0.000000000000000000e+00 3.820665139849741543e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.537410108859427993e+01 1.708327305065209657e+03 8.939999999999999059e-01 1.363258427472938239e+00 0.000000000000000000e+00 5.272006171687962928e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.831548452769909829e+01 2.066133185389101072e+03 8.939999999999999059e-01 1.192187177085339389e+00 0.000000000000000000e+00 6.652828173261385314e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.650418486130462981e+01 1.730032484497880660e+03 8.939999999999999059e-01 9.280398049598157506e-01 0.000000000000000000e+00 5.692390953282837618e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.154600736945970141e+01 1.774738900402882564e+03 8.939999999999999059e-01 2.146989330387636397e+00 0.000000000000000000e+00 3.525908671370259762e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.319452213814581398e+01 1.716836648352582870e+03 8.939999999999999059e-01 1.512595802390916067e+00 0.000000000000000000e+00 3.607864732811921216e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.703318728982958419e+01 2.270666025291602637e+03 8.939999999999999059e-01 1.319488447092865835e+00 0.000000000000000000e+00 4.171339781452650941e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.977155744152503303e+01 2.723239543811986096e+03 8.939999999999999059e-01 8.750747652431840606e-01 0.000000000000000000e+00 1.854642774966248908e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.358321932833226953e+01 2.706772619573270731e+03 8.939999999999999059e-01 8.715164006676376918e-01 0.000000000000000000e+00 5.186654163820281216e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
