# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.170648027444519101e+01 1.737001836088798655e+03 9.229999999999999316e-01 1.096514454225180790e+00 0.000000000000000000e+00 4.813188998394313245e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.805846487600976502e+01 1.506498810225393072e+03 9.229999999999999316e-01 5.755817547898300912e-01 0.000000000000000000e+00 4.235123962955966714e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.512724193422591412e+01 1.696970678393999151e+03 9.229999999999999316e-01 1.160838427472938639e+00 0.000000000000000000e+00 5.526126534532470602e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.663806727537851771e+01 2.052397935024670460e+03 9.229999999999999316e-01 9.897671770853397888e-01 0.000000000000000000e+00 4.023575817665847598e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.021291456375106321e+01 1.718531566027951158e+03 9.229999999999999316e-01 7.256198049598161504e-01 0.000000000000000000e+00 6.589692117705878704e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.105784370623128865e+01 1.762940782401144133e+03 9.229999999999999316e-01 1.944569330387636796e+00 0.000000000000000000e+00 4.167323196820392761e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.729975949197293517e+01 1.705423453227162554e+03 9.229999999999999316e-01 1.310175802390916466e+00 0.000000000000000000e+00 4.764553660952094982e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.664133966712685719e+01 2.255571080506853832e+03 9.229999999999999316e-01 1.117068447092866235e+00 0.000000000000000000e+00 4.675984200341335439e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.825900107085276147e+01 2.705135978562133914e+03 9.229999999999999316e-01 6.726547652431844604e-01 0.000000000000000000e+00 3.823804587126757304e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.158476125499915099e+01 2.688778523223464617e+03 9.229999999999999316e-01 6.690964006676380915e-01 0.000000000000000000e+00 2.168715767420191232e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
