# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.120469165795294941e+01 1.725057777808870696e+03 9.529999999999999583e-01 8.871144542251812037e-01 0.000000000000000000e+00 5.265558258986555717e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.648866293011473516e+01 1.496139748298037148e+03 9.529999999999999583e-01 3.661817547898304492e-01 0.000000000000000000e+00 5.687230882306574253e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.291815409627279365e+01 1.685301884348446492e+03 9.529999999999999583e-01 9.514384274729389412e-01 0.000000000000000000e+00 7.093022087175814283e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.466880669446788232e+01 2.038285134427558887e+03 9.529999999999999583e-01 7.803671770853402023e-01 0.000000000000000000e+00 1.719104334802218637e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.978407413943632065e+01 1.706714513936197136e+03 9.529999999999999583e-01 5.162198049598165639e-01 0.000000000000000000e+00 6.822087083042222000e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.057985598691222862e+01 1.750818361450527391e+03 9.529999999999999583e-01 1.735169330387637210e+00 0.000000000000000000e+00 4.707313291264139665e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.648156312960286840e+01 1.693696535791561018e+03 9.529999999999999583e-01 1.100775802390916880e+00 0.000000000000000000e+00 5.359627298030330556e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.446535724850973992e+01 2.240061210637771183e+03 9.529999999999999583e-01 9.076684470928666482e-01 0.000000000000000000e+00 6.281230533427478724e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.688367862173602418e+01 2.686534788216917605e+03 9.529999999999999583e-01 4.632547652431848184e-01 0.000000000000000000e+00 5.052677119989933407e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 4.981282820160366498e+01 2.670289810824914184e+03 9.529999999999999583e-01 4.596964006676384495e-01 0.000000000000000000e+00 4.262950111924417307e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
