# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.533661517682842401e+01 1.716745838235155816e+03 9.739999999999999769e-01 7.405344542251814932e-01 0.000000000000000000e+00 6.139820254720830262e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.601319727973984186e+01 1.488930816897790010e+03 9.739999999999999769e-01 2.196017547898307387e-01 0.000000000000000000e+00 5.954073879112407042e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.253199550821196340e+01 1.677181502755219526e+03 9.739999999999999769e-01 8.048584274729392307e-01 0.000000000000000000e+00 7.252538019773134836e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.344798477758541821e+01 2.028463954470975978e+03 9.739999999999999769e-01 6.337871770853404918e-01 0.000000000000000000e+00 3.293117137997204069e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.382137036202523461e+01 1.698490958706968968e+03 9.739999999999999769e-01 3.696398049598168534e-01 0.000000000000000000e+00 7.737157672364730621e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.946717361358242471e+01 1.742382298257668708e+03 9.739999999999999769e-01 1.588589330387637499e+00 0.000000000000000000e+00 6.172354258943332228e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 5.094417711501136381e+01 1.685535705793396119e+03 9.739999999999999769e-01 9.541958023909171693e-01 0.000000000000000000e+00 6.312404729754385047e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 5.413837708869603205e+01 2.229267802055308948e+03 9.739999999999999769e-01 7.610884470928669376e-01 0.000000000000000000e+00 8.110136415446063118e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.601559126999349303e+01 2.673590111748916570e+03 9.739999999999999769e-01 3.166747652431851079e-01 0.000000000000000000e+00 5.628801877778346618e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.375545760609832513e+01 2.657423408413700145e+03 9.739999999999999769e-01 3.131164006676387390e-01 0.000000000000000000e+00 5.619713563015812374e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
