# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.680291879928037815e+04 1.649862963517662706e+01 5.096282373571393853e-02 8.308334357535461789e-01 2.504764647866470142e-02 1.791337468326384408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.115529767438055160e+02 3.356165498790087298e+01 -2.353937700757840479e-01 2.057572750265458161e+00 3.127574359381295910e+00 1.764118716320230498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.765081594995676278e+04 3.303389879318007871e+01 -3.231507671397573778e-02 1.474563276891447616e+00 3.118227811423097684e+00 3.347465549729951306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.933303840115538037e+02 1.352242729263393173e+01 1.505017021633200947e-01 5.345347283693253626e-01 3.154502495701761777e+00 2.333068158534154155e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.797617375451032785e+04 1.937468683716199891e+01 -6.686988999501503050e-02 2.660352407980020484e+00 3.154684805601597475e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.046976724374664336e+01 8.758341345289055724e-02 1.837221716474234157e+00 5.078794024535943780e-02 1.993932934959330439e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.226019714436722552e+02 1.977219122983962407e+01 1.577461039793773834e-01 4.792082102395992527e-01 3.154751845271186905e+00 4.637419017128752152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.932065728859812953e+04 1.110692115622321907e+01 5.960613390342534013e-02 7.227758942060681369e-01 3.164647392871381637e+00 7.381539607016349147e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.514427197977340256e+04 1.865889165982133591e+01 -2.521538513949609511e-02 4.066497573056879755e-01 3.113033810715883476e+00 3.950119596504982761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.585138445520911773e+04 1.746719498305376916e+01 -2.489386768713058584e-01 2.452124535901794022e+00 2.989521114252625608e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.719418142786763929e+04 1.991818546272883950e+01 1.883339981056378898e-01 1.869519377657855586e+00 -3.275413063884044518e-02 6.785080733811808817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.957074999356766421e+04 1.098067874354463136e+01 -2.790263332377873051e-01 2.680099191637079326e+00 -9.666860045588759540e-03 6.579939617514631023e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.095608769277367173e+04 2.118613753534152977e+01 6.981610270918758854e-02 1.661028936164717695e+00 3.121767460572250297e+00 4.512389654746137846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.529495318051093591e+02 1.365858606189105906e+01 2.233178892918434577e-02 1.856251327476386992e+00 5.921022877771782086e-03 7.991827971850980206e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
