# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.542121004627798357e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.148384595667134356e+00 9.166229041583098813e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853615038792060659e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.111198171333975360e+00 1.005205467355417825e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857580024176111328e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.152105038903381562e+00 8.827355448333110144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964065616348673211e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.155990652854577583e+00 1.325072688578083635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700315926384167688e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.128456265423416038e+00 3.158367590261801361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793025397820976650e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.115562595386511813e+00 8.667200232131548263e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.433245190437056408e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.139034374080690082e+00 2.057557638765070973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900649217806066372e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.145762111160741448e+00 2.957704575006483982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.084386297703457785e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.150488727560408098e+00 2.199750445810160770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694070594218764018e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.183931594900072160e+00 9.988823034389339439e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
