# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.019500109139279687e+01 1.714378362912083730e+03 9.799999999999999822e-01 6.986544542251815759e-01 0.000000000000000000e+00 6.900962045140301981e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 5.092337805254962291e+01 1.486877509478451429e+03 9.799999999999999822e-01 1.777217547898308214e-01 0.000000000000000000e+00 6.686151872739372060e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.242458748099183197e+01 1.674868588559272894e+03 9.799999999999999822e-01 7.629784274729393134e-01 0.000000000000000000e+00 7.296018142527317396e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.311969984037228443e+01 2.025666604828999652e+03 9.799999999999999822e-01 5.919071770853405745e-01 0.000000000000000000e+00 3.655021303507227648e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 5.387983269708325906e+01 1.696148657743342483e+03 9.799999999999999822e-01 3.277598049598169361e-01 0.000000000000000000e+00 9.597169032152832457e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 5.466200152775392951e+01 1.739979469019577209e+03 9.799999999999999822e-01 1.546709330387637582e+00 0.000000000000000000e+00 6.948340414007537769e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 5.627673265556300919e+01 1.683211270748471179e+03 9.799999999999999822e-01 9.123158023909172520e-01 0.000000000000000000e+00 7.102070122781100059e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 5.968177868211890313e+01 2.226193534221165919e+03 9.799999999999999822e-01 7.192084470928670203e-01 0.000000000000000000e+00 9.091668411973924391e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 6.246388303980427281e+01 2.669903102016548019e+03 9.799999999999999822e-01 2.747947652431851906e-01 0.000000000000000000e+00 7.876372339282858848e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 6.537831691323900429e+01 2.653758693345078427e+03 9.799999999999999822e-01 2.712364006676388217e-01 0.000000000000000000e+00 7.125481177054221460e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.744213250052898445e+01 2.934924203094920358e+03 9.799999999999999822e-01 5.333247813260140191e-01 0.000000000000000000e+00 1.840079764564492293e-01 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.843654909117444163e+01 2.689872617148691006e+03 9.799999999999999822e-01 1.109509169723619237e+00 0.000000000000000000e+00 3.731584246503487079e-01 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
