# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.543294337961130623e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.150944411903392250e+00 9.752895708249761930e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853732372125394977e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.113757987570232366e+00 1.063872134022084137e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857697357509438734e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.154664855139638124e+00 9.414022114999773261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964182949682006074e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.158550469090835033e+00 1.383739355244750224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700433259717497276e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.131016081659672601e+00 3.745034256928464478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793142731154304784e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.118122411622769707e+00 1.453386689879821760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434418523770388674e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.141594190316948421e+00 2.116224305431740060e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900766551139399235e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.148321927396996678e+00 3.544371241673148487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085559631036791416e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.153048543796663772e+00 2.258417112476827637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694187927552095061e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.186491411136334051e+00 1.057548970105600256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314315145593796478e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.123996997653875063e+00 1.085286104358312714e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248632348698364876e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.115418963410338193e+00 6.404660001337839081e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607085044220360032e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.165308038713094518e+00 2.131541565481670786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270597710492589249e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.170913496190050473e+00 2.460956425111284623e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.664224898729694905e+04 2.813439561324671701e+01 -1.017743581127358334e-02 2.150035826530234839e+00 3.126698869438993889e+00 3.183169082862236793e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.981060420720816910e+04 1.438575065975703460e+01 -5.021097212470222379e-03 1.681690070881799670e+00 3.117236207844996443e+00 1.944016008246072236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.485808156419239458e+04 2.143801824544113188e+01 -1.303815679112204085e-01 1.714496183318054534e+00 3.162858313205792804e+00 9.211002763830239415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.825947489167898675e+04 1.109601562080287351e+01 -2.657437447524121574e-02 1.639594302804064707e+00 3.147478671223524760e+00 6.389175450038070414e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 2.754366800379062624e+04 1.220108067794210704e+01 1.709115321984936431e-01 1.419107773608345946e+00 3.134087097172029601e+00 2.319832412466792544e-05 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 2.128430904792645379e+03 2.335593228310329650e+01 -1.883498187813316127e-01 2.194229249726344921e+00 3.129856687378329116e+00 3.701018172798258010e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 2.945303950092968080e+03 1.008315065207048633e+01 -6.042327042690615047e-02 2.475441287729694295e+00 3.126082537769281355e+00 1.476693641367423926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 1.367237806051884399e+04 1.327030715914927228e+01 3.685923847040264989e-02 3.898924855501060271e-01 3.125476780855161341e+00 1.496385549015097072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.670000000000000000e+02 4.008010781410869095e+04 2.692459721095251979e+01 -1.977718381780908807e-02 2.430640707262563982e+00 3.156785586875195726e+00 1.078964886345295804e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.720000000000000000e+02 2.843095580343377878e+04 2.030431291041390196e+01 -1.685350343462582376e-02 2.063053447712243305e+00 3.127827661445781615e+00 9.543765702598330791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 1.045595276801553155e+04 2.091227563800249456e+01 7.564910733742430393e-02 7.076306546281300180e-01 3.118440562281931783e+00 1.711743976781890109e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
