# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.678616497113788864e+04 1.649483538671583815e+01 5.196282373571393942e-02 8.238534357535461927e-01 2.504764647866470142e-02 2.083701719762773297e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.102653231658257482e+02 3.355393669489137665e+01 -2.343937700757840470e-01 2.050592750265458175e+00 3.127574359381295910e+00 4.864273606474143335e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.758225950019570882e+04 3.302630187013728857e+01 -3.131507671397573689e-02 1.467583276891447630e+00 3.118227811423097684e+00 3.732849577188615542e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.929130303614756485e+02 1.351931749199740906e+01 1.515017021633200955e-01 5.275547283693253764e-01 3.154502495701761777e+00 3.171554696193453621e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.798119258340357555e+04 1.937023117161063368e+01 -6.786988999501503139e-02 2.667332407980020470e+00 3.154684805601597475e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.046735947418469692e+01 8.858341345289055813e-02 1.830241716474234170e+00 5.078794024535943780e-02 2.004209224851336291e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.200476985191710355e+02 1.976764414879112763e+01 1.587461039793773843e-01 4.722282102395992665e-01 3.154751845271186905e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.929512950969766825e+04 1.110436685811283120e+01 6.060613390342534101e-02 7.157958942060681506e-01 3.164647392871381637e+00 7.622771805556306790e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.512881500453886838e+04 1.865460060822942978e+01 -2.421538513949609422e-02 3.996697573056879893e-01 3.113033810715883476e+00 4.859496257518507167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.349042774383517099e+04 1.746317799017955608e+01 -2.479386768713058575e-01 2.445144535901794036e+00 2.989521114252625608e-02 1.049782929781712185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
