# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.676072685710645965e+04 1.643424594544187656e+01 6.796282373571395363e-02 7.121734357535464133e-01 2.504764647866470142e-02 1.521112774775763149e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.146838022819044909e+02 3.343068512982740259e+01 -2.183937700757840328e-01 1.938912750265458396e+00 3.127574359381295910e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.323997902114710450e+04 3.290498843288600028e+01 -1.531507671397572615e-02 1.355903276891447851e+00 3.118227811423097684e+00 2.735985311638463452e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 9.370181773839308335e+02 1.346965783344118961e+01 1.655017021633201080e-01 4.298347283693255694e-01 3.154502495701761777e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.680613687575652511e+04 1.929907971986711601e+01 -5.386988999501502590e-02 2.569612407980020663e+00 3.154684805601597475e+00 3.776205902449996515e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.042891038104217039e+01 1.045834134528905723e-01 1.718561716474234391e+00 5.078794024535943780e-02 2.158010761567207836e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 1.077232461813621057e+03 1.969503290495645942e+01 1.747461039793773985e-01 3.605482102395994870e-01 3.154751845271186905e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.317443594450456294e+04 1.106357788581571988e+01 7.660613390342535522e-02 6.041158942060683712e-01 3.164647392871381637e+00 1.283973204741005458e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.515301638086416642e+04 1.858607783722004569e+01 -1.021538513949608179e-02 3.019497573056881823e-01 3.113033810715883476e+00 1.017160236694338721e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.617269655369974134e+04 1.739903159693062662e+01 -2.339386768713058451e-01 2.347424535901794229e+00 2.989521114252625608e-02 3.365419797366508287e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.323760441899528087e+04 1.984045741492920101e+01 2.033339981056379031e-01 1.764819377657855792e+00 -3.275413063884044518e-02 2.427537882570916794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.995708845888815267e+04 1.093782811722388892e+01 -2.700263332377872971e-01 2.617279191637079450e+00 -9.666860045588759540e-03 1.094490092443715402e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.127737229530431432e+04 2.110346147460707655e+01 8.481610270918760186e-02 1.556328936164717902e+00 3.121767460572250297e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.554098684209152088e+04 1.091639742725566364e+01 5.541207779902537767e-02 8.584730589819796753e-01 -2.229483975718259819e-02 5.591250373532118123e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 6.274294785206553797e+02 1.360528526135977323e+01 3.933178892918436087e-02 1.737591327476387226e+00 5.921022877771782086e-03 5.794646102482238492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.824184780576379853e+04 3.364737302229170268e+01 -3.705622660333129231e-02 2.126907301284695517e+00 3.953970026602796756e-02 8.068081225537084011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.575749314255342324e+04 1.561800411974126845e+01 2.345128401441316790e-02 1.269926731431469724e+00 3.388535335443434993e-02 2.509540146140655167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.347794468861836140e+04 1.042946403021863411e+01 3.762508862357055901e-03 9.672942749314930033e-01 3.106748117628601591e+00 2.758061494190499480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 3.163729136278443184e+04 1.537800565763059346e+01 2.321721183466460281e-02 8.860023493067656908e-01 3.115727738954524373e+00 1.166321377060928755e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.989948400443365699e+02 3.365955192909585492e+01 -1.773992192947336510e-01 2.773510731543395558e+00 3.135642513965963385e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 5.000000000000000000e+04 2.517065972389206507e+01 -2.163859521654473983e-01 1.954423217297290849e+00 3.120831657982281904e+00 9.316593982018764319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.540244726337208340e+04 1.018191241990402141e+01 -9.021801957169470199e-02 2.006444301553138132e+00 3.124351121616974147e+00 2.647155965079599563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.385596275259154936e+04 3.002794319395429667e+01 -1.167298266673558009e-03 1.532578187631563171e+00 -2.101041252560959666e-02 4.264036302393352240e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.866533293801591640e+02 1.484687819207873360e+01 8.627431684155686953e-02 1.527783553207242795e+00 -2.093322933237044825e-02 5.742729674296222220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.696452126910759762e+04 1.697724269123693475e+01 -4.632141404782913474e-02 2.469106968874143604e+00 3.139564129148472826e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.425200646246316501e+04 1.079875407285235767e+01 -3.078314911863724163e-02 3.100000000000000089e+00 3.158163688741630892e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.744829918912167705e+04 1.273036198224425952e+01 -4.398640044741478072e-02 1.779991521082407324e+00 3.111976599717841019e+00 1.004783707173454860e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.304489798078296735e+04 2.356031039338989785e+01 1.530046517696884711e-01 6.198900764522514706e-01 -3.091605982450755172e-02 3.260506837476744024e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
