# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.105954658711560512e+01 1.721490601510026636e+03 9.619999999999999662e-01 8.242944542251813278e-01 0.000000000000000000e+00 5.385445206005524676e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.628213882599334283e+01 1.493045942213080252e+03 9.619999999999999662e-01 3.033617547898305733e-01 0.000000000000000000e+00 5.805717474054284954e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.275066885839773079e+01 1.681816917632791728e+03 9.619999999999999662e-01 8.886184274729390653e-01 0.000000000000000000e+00 7.162841547915113072e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.413128935753954352e+01 2.034070248111662977e+03 9.619999999999999662e-01 7.175471770853403264e-01 0.000000000000000000e+00 2.421695499709611565e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.965956599237295421e+01 1.703185268921146417e+03 9.619999999999999662e-01 4.533998049598166880e-01 0.000000000000000000e+00 6.887265423164290468e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.989290978056579462e+01 1.747197915896245604e+03 9.619999999999999662e-01 1.672349330387637334e+00 0.000000000000000000e+00 5.981865089772724353e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.624822677129095894e+01 1.690194210120136631e+03 9.619999999999999662e-01 1.037955802390917004e+00 0.000000000000000000e+00 5.510038293988877012e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.420885637580584415e+01 2.235429079841144812e+03 9.619999999999999662e-01 8.448484470928667722e-01 0.000000000000000000e+00 6.410535896825377833e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.650292250682181816e+01 2.680979413002342881e+03 9.619999999999999662e-01 4.004347652431849425e-01 0.000000000000000000e+00 5.318539771968266994e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.467878098288695554e+01 2.664768027933492249e+03 9.619999999999999662e-01 3.968764006676385736e-01 0.000000000000000000e+00 5.166269594977362933e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
