# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.118844554888155329e+01 1.724661060144255089e+03 9.539999999999999591e-01 8.801344542251812175e-01 0.000000000000000000e+00 5.279197400282497066e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.646550669670822487e+01 1.495795675725791398e+03 9.539999999999999591e-01 3.592017547898304630e-01 0.000000000000000000e+00 5.700727317634517455e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.289939391307952121e+01 1.684914309487864102e+03 9.539999999999999591e-01 9.444584274729389550e-01 0.000000000000000000e+00 7.100892752626265514e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.460796741884634287e+01 2.037816382755149561e+03 9.539999999999999591e-01 7.733871770853402161e-01 0.000000000000000000e+00 1.797452603078219802e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.977014820484016866e+01 1.706322014737130075e+03 9.539999999999999591e-01 5.092398049598165777e-01 0.000000000000000000e+00 6.829425510713748038e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.056436702582470843e+01 1.750415719532989442e+03 9.539999999999999591e-01 1.728189330387637224e+00 0.000000000000000000e+00 4.723465806846134929e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.645537280657198664e+01 1.693307030383168239e+03 9.539999999999999591e-01 1.093795802390916894e+00 0.000000000000000000e+00 5.376872397655683145e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.443652683318548213e+01 2.239546055804401476e+03 9.539999999999999591e-01 9.006884470928666619e-01 0.000000000000000000e+00 6.295982129645116832e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.684069754273514263e+01 2.685916956269025377e+03 9.539999999999999591e-01 4.562747652431848322e-01 0.000000000000000000e+00 5.083881079594302355e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 4.975810566253710476e+01 2.669675714792175768e+03 9.539999999999999591e-01 4.527164006676384633e-01 0.000000000000000000e+00 4.311721574626999343e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
