# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.548155163750424634e+01 1.719116582929521201e+03 9.679999999999999716e-01 7.824144542251814105e-01 0.000000000000000000e+00 6.063734502681636940e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.614676749847387782e+01 1.490986959837426639e+03 9.679999999999999716e-01 2.614817547898306560e-01 0.000000000000000000e+00 5.881189514921887351e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.264068056645968596e+01 1.679497610976126680e+03 9.679999999999999716e-01 8.467384274729391480e-01 0.000000000000000000e+00 7.208158258714369993e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.378504743650067610e+01 2.031265167120320484e+03 9.679999999999999716e-01 6.756671770853404091e-01 0.000000000000000000e+00 2.878299155540228194e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.394590453363056071e+01 1.700836494277290740e+03 9.679999999999999716e-01 4.115198049598167707e-01 0.000000000000000000e+00 7.695654584269580045e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.967803711688166146e+01 1.744788445689135642e+03 9.679999999999999716e-01 1.630469330387637417e+00 0.000000000000000000e+00 6.079256300920506950e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 5.117420523241681707e+01 1.687863350773028515e+03 9.679999999999999716e-01 9.960758023909170866e-01 0.000000000000000000e+00 6.221045280382168086e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.404148690241004971e+01 2.232346315307728219e+03 9.679999999999999716e-01 8.029684470928668549e-01 0.000000000000000000e+00 6.492671185676226475e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.625644544354110366e+01 2.677282213067101566e+03 9.679999999999999716e-01 3.585547652431850252e-01 0.000000000000000000e+00 5.479219593761993634e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.420893020468683687e+01 2.661093184280264268e+03 9.679999999999999716e-01 3.549964006676386563e-01 0.000000000000000000e+00 5.405359492619720152e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.999709771485369458e+01 2.943035782726120487e+03 9.679999999999999716e-01 6.170847813260138537e-01 0.000000000000000000e+00 2.503077545500119114e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 7.090161873089432731e+01 2.697306920190922028e+03 9.679999999999999716e-01 1.193269169723619072e+00 0.000000000000000000e+00 1.316005807966909857e-01 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.579374108649024322e+01 3.528754394925671932e+03 9.679999999999999716e-01 1.444241033375263994e+00 0.000000000000000000e+00 1.003728514938314331e-01 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 8.259741493430344406e+01 4.057447465565591301e+03 9.679999999999999716e-01 9.283034705751963545e-01 0.000000000000000000e+00 5.524955215188524088e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.788932047650439472e+01 4.586244812477631058e+03 9.679999999999999716e-01 1.156941644708427752e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 1.009297183270541893e+02 4.974036497455395875e+03 9.679999999999999716e-01 6.535291850789683998e-01 0.000000000000000000e+00 3.864305929762083119e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.511956192630223939e+01 5.078917074428128217e+03 9.679999999999999716e-01 8.015312077686210790e-01 0.000000000000000000e+00 1.650388491913810582e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 9.491594181004235509e+01 5.496156337217615146e+03 9.679999999999999716e-01 1.128141845857709047e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 1.070362548150323931e+02 5.486644457378194602e+03 9.679999999999999716e-01 1.164604645365723723e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 5.625772229731506968e+01 5.342467520720098037e+03 9.679999999999999716e-01 7.220609562192492614e-01 0.000000000000000000e+00 4.323335957520110795e-01 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 7.336886398994555236e+01 5.926522290400493148e+03 9.679999999999999716e-01 1.235652335850512817e-01 0.000000000000000000e+00 2.592596475512115028e-01 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
2.760000000000000000e+02 6.657548569083115808e+01 5.888076330125254572e+03 9.679999999999999716e-01 1.206282231302934438e+00 0.000000000000000000e+00 4.950342963495238391e-01 0.000000000000000000e+00 6.463653733454859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034998958274277584e+03
2.770000000000000000e+02 9.854300084166588647e+01 6.440834403639382799e+03 9.679999999999999716e-01 7.235686643023033771e-01 0.000000000000000000e+00 2.735634453782402609e-02 0.000000000000000000e+00 7.131954589980813312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112025828034355982e+03
2.800000000000000000e+02 1.173745206571263964e+02 8.053545295854755750e+03 9.679999999999999716e-01 1.920517258347664291e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.149126357364997120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.329691376184653336e+03
2.810000000000000000e+02 1.051979929487531109e+02 7.461532861644186596e+03 9.679999999999999716e-01 3.899024491709188189e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.551393939473200128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.250902937613545873e+03
2.830000000000000000e+02 1.367086221532760533e+02 8.420980086451454554e+03 9.679999999999999716e-01 7.225868023819206343e-01 0.000000000000000000e+00 1.074325735437542048e-02 0.000000000000000000e+00 9.822741404221306880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.378006543654160851e+03
2.840000000000000000e+02 1.176601677693554961e+02 8.440292578858052366e+03 9.679999999999999716e-01 4.807503199640046354e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.931666668050053120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.380534196532678152e+03
2.870000000000000000e+02 1.207767872162504403e+02 9.971791470754662441e+03 9.679999999999999716e-01 1.422231003696241336e+00 0.000000000000000000e+00 3.768844936550762997e-02 1.570796326794896558e+00 1.205467216291165389e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.577537595338284518e+03
2.950000000000000000e+02 1.484616926448039465e+02 1.386841189125893834e+04 9.679999999999999716e-01 5.751079103158741601e-01 0.000000000000000000e+00 1.468329931538217732e-02 1.570796326794896558e+00 1.804979218241327309e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.053915408317105630e+03
2.960000000000000000e+02 1.425771696560633188e+02 1.424481305479156254e+04 9.679999999999999716e-01 1.104634679396364172e+00 0.000000000000000000e+00 1.928971567820537622e-02 1.570796326794896558e+00 1.871814328243256934e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.098391753452451667e+03
2.990000000000000000e+02 1.442935068803782883e+02 1.645340952117855340e+04 9.679999999999999716e-01 2.254271283949964011e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.225500842069306982e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.354864341549335677e+03
3.010000000000000000e+02 1.154265750332666158e+02 1.733561996045842898e+04 9.679999999999999716e-01 7.718460645813879362e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.390520701261026099e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.455345827219231978e+03
3.020000000000000000e+02 1.596516060556310208e+02 1.819793624045011529e+04 9.679999999999999716e-01 5.824127335074879008e-01 0.000000000000000000e+00 1.450584125517071464e-02 1.570796326794896558e+00 2.534455839990039347e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.552577159575785572e+03
3.030000000000000000e+02 1.811971996725043255e+02 2.011658987867603355e+04 9.679999999999999716e-01 1.542794718653378139e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.829166229633182106e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.765697372866222395e+03
3.040000000000000000e+02 2.102545798999298654e+02 2.017044598951760054e+04 9.679999999999999716e-01 4.254059358765595600e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.865786355254311322e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.771619246146275600e+03
3.080000000000000000e+02 4.688747410035716712e+02 2.501976481979351956e+04 9.679999999999999716e-01 4.836104115472621978e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.701858997234856755e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.292969787042115513e+03
3.090000000000000000e+02 1.575707086918731079e+02 2.616358426933532610e+04 9.679999999999999716e-01 1.149658929605862578e+00 0.000000000000000000e+00 1.072962361424334085e-02 0.000000000000000000e+00 3.911438899738562560e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.412863819664856692e+03
3.110000000000000000e+02 1.489684446429380955e+02 2.774795903047687534e+04 9.679999999999999716e-01 1.574224044871187500e+00 0.000000000000000000e+00 2.626638026214656724e-02 0.000000000000000000e+00 4.236051613510615859e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.577222908257380823e+03
