# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.207528577173415840e+01 1.745411848788083944e+03 9.019999999999999130e-01 1.243094454225180501e+00 0.000000000000000000e+00 4.434920815763099267e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.827719100542486785e+01 1.513792800284713849e+03 9.019999999999999130e-01 7.221617547898298017e-01 0.000000000000000000e+00 3.940054884199727381e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.530513876394444850e+01 1.705186872907496536e+03 9.019999999999999130e-01 1.307418427472938349e+00 0.000000000000000000e+00 5.344770018902441633e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.820894959815662872e+01 2.062334995734065160e+03 9.019999999999999130e-01 1.136347177085339499e+00 0.000000000000000000e+00 1.246932889324368042e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.642493345371855895e+01 1.726852151530014453e+03 9.019999999999999130e-01 8.721998049598158609e-01 0.000000000000000000e+00 5.762055744626973786e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.140863587488657060e+01 1.771476383262376430e+03 9.019999999999999130e-01 2.091149330387636507e+00 0.000000000000000000e+00 3.715353132754320997e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.303869239427193349e+01 1.713680573399006562e+03 9.019999999999999130e-01 1.456755802390916177e+00 0.000000000000000000e+00 3.811376670259881694e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.692313322588058355e+01 2.266491841232078514e+03 9.019999999999999130e-01 1.263648447092865945e+00 0.000000000000000000e+00 4.319115791715537056e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.933393434722478332e+01 2.718233390125168171e+03 9.019999999999999130e-01 8.192347652431841709e-01 0.000000000000000000e+00 2.442464398563349293e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.299938652401831973e+01 2.701796737168932395e+03 9.019999999999999130e-01 8.156764006676378020e-01 0.000000000000000000e+00 7.928398755087454064e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
