# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.543374337961130550e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.151118944828591673e+00 9.792895708249761688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853740372125395515e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.113932520495431788e+00 1.067872134022084113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857705357509438181e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.154839388064838435e+00 9.454022114999773019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964190949682005521e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.158725002016034011e+00 1.387739355244750061e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700441259717496723e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.131190614584872467e+00 3.785034256928464236e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793150731154304958e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.118296944547968685e+00 1.493386689879822038e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434498523770388601e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.141768723242147843e+00 2.120224305431739897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900774551139399045e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.148496460322196544e+00 3.584371241673148245e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085639631036791343e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.153223076721862750e+00 2.262417112476828029e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694195927552095236e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.186665944061533473e+00 1.061548970105600231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
