# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.198609646656970540e+01 1.743405778873265035e+03 9.069999999999999174e-01 1.208194454225180570e+00 0.000000000000000000e+00 4.530500067510989659e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.822455313992890069e+01 1.512052939176271593e+03 9.069999999999999174e-01 6.872617547898298707e-01 0.000000000000000000e+00 4.012725919963888166e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.526237488031575396e+01 1.703227035126368264e+03 9.069999999999999174e-01 1.272518427472938418e+00 0.000000000000000000e+00 5.389183706961255815e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.781854750814010657e+01 2.059964673685379239e+03 9.069999999999999174e-01 1.101447177085339568e+00 0.000000000000000000e+00 1.670097550590101884e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.637582612630042433e+01 1.724867412999145472e+03 9.069999999999999174e-01 8.372998049598159298e-01 0.000000000000000000e+00 5.804563629427446081e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.132384368904434524e+01 1.769440356361480553e+03 9.069999999999999174e-01 2.056249330387636576e+00 0.000000000000000000e+00 3.828965120743691997e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.294260709410790611e+01 1.711710973476620211e+03 9.069999999999999174e-01 1.421855802390916246e+00 0.000000000000000000e+00 3.932149321701473577e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.685511887850343271e+01 2.263886873758049660e+03 9.069999999999999174e-01 1.228748447092866014e+00 0.000000000000000000e+00 4.408080097712732681e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.906862606569597318e+01 2.715109218469537154e+03 9.069999999999999174e-01 7.843347652431842398e-01 0.000000000000000000e+00 2.806438727638988495e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.264770563179324370e+01 2.698691456799629577e+03 9.069999999999999174e-01 7.807764006676378710e-01 0.000000000000000000e+00 1.022896573697600342e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.524543305042429608e+01 2.984617589047986257e+03 9.069999999999999174e-01 1.042864781326013013e+00 0.000000000000000000e+00 4.579738973603391522e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.651389502865900738e+01 2.735416852324374304e+03 9.069999999999999174e-01 1.619049169723618231e+00 0.000000000000000000e+00 2.746973113602266606e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 6.848908411991899925e+01 3.578611750608695274e+03 9.069999999999999174e-01 1.870021033375263153e+00 0.000000000000000000e+00 2.324232915671303745e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.138600407925297020e+01 4.114774663442206474e+03 9.069999999999999174e-01 1.354083470575195625e+00 0.000000000000000000e+00 2.118291526704203093e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.180811000046014669e+01 4.651043325855021067e+03 9.089999999999999192e-01 1.568761644708426939e+00 0.000000000000000000e+00 5.417469027236186674e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.026181715751745571e+01 5.044314073925601406e+03 9.069999999999999174e-01 1.079309185078967559e+00 0.000000000000000000e+00 3.994330013324007972e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 8.550239371422460977e+01 5.150676496231037163e+03 9.069999999999999174e-01 1.227311207768620349e+00 0.000000000000000000e+00 1.138329503238529571e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 1.011523558012075057e+02 5.573810883475695846e+03 9.069999999999999174e-01 1.553921845857708206e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 9.592870012125166568e+01 5.564164611405107280e+03 9.069999999999999174e-01 1.590384645365722882e+00 0.000000000000000000e+00 3.663220835071250014e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 9.754594817240888460e+01 5.417950615771591401e+03 9.069999999999999174e-01 1.147840956219248421e+00 0.000000000000000000e+00 1.421076863825528058e-02 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 9.383622243967805332e+01 6.010257426577938531e+03 9.089999999999999192e-01 5.353852335850505240e-01 0.000000000000000000e+00 1.097842593197651852e-02 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
2.760000000000000000e+02 9.961915730346457565e+01 5.971268267853190991e+03 9.069999999999999174e-01 1.632062231302933597e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.463653733454859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.034998958274277584e+03
2.770000000000000000e+02 9.845101875983249329e+01 6.531836195155243331e+03 9.089999999999999192e-01 1.135388664302302564e+00 0.000000000000000000e+00 3.028938786737818759e-02 0.000000000000000000e+00 7.131954589980813312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.112025828034355982e+03
