# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.181031965089311342e+01 1.739400553356838827e+03 9.169999999999999263e-01 1.138394454225180707e+00 0.000000000000000000e+00 4.711070208649648650e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.812033251940256662e+01 1.508579213731762820e+03 9.169999999999999263e-01 6.174617547898300085e-01 0.000000000000000000e+00 4.153530687632060459e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.517761421016265189e+01 1.699314114529211793e+03 9.169999999999999263e-01 1.202718427472938556e+00 0.000000000000000000e+00 5.475669962730532747e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.706900701834461387e+01 2.055232199367602334e+03 9.169999999999999263e-01 1.031647177085339706e+00 0.000000000000000000e+00 2.921005064696079873e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.030134490653539814e+01 1.720904776727822991e+03 9.169999999999999263e-01 7.674998049598160677e-01 0.000000000000000000e+00 6.540112711584503691e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.115665632445755762e+01 1.765375320125525604e+03 9.169999999999999263e-01 1.986449330387636714e+00 0.000000000000000000e+00 4.044889431225704990e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.747136674286009139e+01 1.707778562244080831e+03 9.169999999999999263e-01 1.352055802390916384e+00 0.000000000000000000e+00 4.622855959561663064e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.672082637284483297e+01 2.258685917341042568e+03 9.169999999999999263e-01 1.158948447092866152e+00 0.000000000000000000e+00 4.578429793785024904e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.855584682076929681e+01 2.708871643228317680e+03 9.169999999999999263e-01 7.145347652431843777e-01 0.000000000000000000e+00 3.478052097379569219e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.197271953122965726e+01 2.692491599018544548e+03 9.169999999999999263e-01 7.109764006676380088e-01 0.000000000000000000e+00 1.664985541968699578e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
