# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.158683772545812474e+01 1.734207513166246372e+03 9.299999999999999378e-01 1.047654454225180887e+00 0.000000000000000000e+00 4.926962020479714877e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.798690536450804700e+01 1.504075298591295450e+03 9.299999999999999378e-01 5.267217547898301877e-01 0.000000000000000000e+00 4.327622030357666794e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.506892625341204450e+01 1.694240753780786235e+03 9.299999999999999378e-01 1.111978427472938735e+00 0.000000000000000000e+00 5.583694444791174050e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.615194536782134804e+01 2.049096232932661678e+03 9.299999999999999378e-01 9.409071770853398853e-01 0.000000000000000000e+00 5.768307601020820907e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.011089237244303263e+01 1.715766956314645313e+03 9.299999999999999378e-01 6.767598049598162468e-01 0.000000000000000000e+00 6.646156875702474709e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.094394953848563290e+01 1.760104731375166011e+03 9.299999999999999378e-01 1.895709330387636893e+00 0.000000000000000000e+00 4.303688087627174363e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.710302277370006863e+01 1.702679930595809992e+03 9.299999999999999378e-01 1.261315802390916563e+00 0.000000000000000000e+00 4.918905548823468421e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.654961471216417834e+01 2.251942532831913923e+03 9.299999999999999378e-01 1.068208447092866331e+00 0.000000000000000000e+00 4.785612468102923289e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.792236658473590438e+01 2.700784213747344438e+03 9.299999999999999378e-01 6.237947652431845569e-01 0.000000000000000000e+00 4.175473289097249019e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.114721867157287960e+01 2.684453072723063542e+03 9.299999999999999378e-01 6.202364006676381880e-01 0.000000000000000000e+00 2.754176231909197803e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.898498688942601120e+01 2.968870649379329279e+03 9.299999999999999378e-01 8.823247813260133299e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 7.066049577531897796e+01 2.720984703864135554e+03 9.299999999999999378e-01 1.458509169723618548e+00 0.000000000000000000e+00 1.104168154264525969e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
