# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.681970600907428889e+04 1.650242475641492845e+01 4.996282373571393765e-02 8.378134357535461652e-01 2.504764647866470142e-02 1.540379370160851677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.077329044799640201e+02 3.356937505632192398e+01 -2.363937700757840488e-01 2.064552750265458148e+00 3.127574359381295910e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.771966867602583079e+04 3.304149746371611940e+01 -3.331507671397573866e-02 1.481543276891447602e+00 3.118227811423097684e+00 3.003586196431717870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.937500597236973476e+02 1.352553780860686139e+01 1.495017021633200938e-01 5.415147283693253488e-01 3.154502495701761777e+00 1.712600539580277567e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.797113712030024908e+04 1.937914352763430159e+01 -6.586988999501502962e-02 2.653372407980020498e+00 3.154684805601597475e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.047217556715927955e+01 8.658341345289055635e-02 1.844201716474234143e+00 5.078794024535943780e-02 1.983572780156693804e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 6.189692746698930250e+02 1.977673935683704087e+01 1.567461039793773825e-01 4.861882102395992389e-01 3.154751845271186905e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.934622973148722667e+04 1.110947604188973870e+01 5.860613390342533924e-02 7.297558942060681231e-01 3.164647392871381637e+00 7.148337489368179754e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.515976679249869994e+04 1.866318369846861813e+01 -2.621538513949609600e-02 4.136297573056879617e-01 3.113033810715883476e+00 3.211996899983659420e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.586732534284189023e+04 1.747121289994259996e+01 -2.499386768713058593e-01 2.459104535901794009e+00 2.989521114252625608e-02 8.832695557677811005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.723458459964564099e+04 1.992276717226166483e+01 1.873339981056378889e-01 1.876499377657855572e+00 -3.275413063884044518e-02 6.339337018653702638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.957081771769346960e+04 1.098320459011686623e+01 -2.800263332377873060e-01 2.687079191637079312e+00 -9.666860045588759540e-03 5.077851395574777688e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.096104903937178096e+04 2.119101090739095739e+01 6.881610270918758765e-02 1.668008936164717682e+00 3.121767460572250297e+00 3.004467201782162061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.531978968346267607e+02 1.366172789798259224e+01 2.133178892918434488e-02 1.863231327476386978e+00 5.921022877771782086e-03 7.016324589371410181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.378696189619819279e+01 -5.505622660333130830e-02 2.252547301284695269e+00 3.953970026602796756e-02 3.374268897763798430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.992357519505683740e+04 1.568279668486357892e+01 7.451284014413154556e-03 1.381606731431469504e+00 3.388535335443434993e-02 9.646537364665884462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.597917613337818693e+04 1.047273151319455131e+01 -1.423749113764295054e-02 1.092934274931492755e+00 3.106748117628601591e+00 3.822616438241340647e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
