# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.795608181708193030e+01 1.747822179885348078e+03 8.959999999999999076e-01 1.284974454225180418e+00 0.000000000000000000e+00 3.886947651869256948e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.834082809946186643e+01 1.515883276445898673e+03 8.959999999999999076e-01 7.640417547898297190e-01 0.000000000000000000e+00 3.850868251779743234e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.535679772438813018e+01 1.707541655218198457e+03 8.959999999999999076e-01 1.349298427472938267e+00 0.000000000000000000e+00 5.290398013688409895e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.815659721154522543e+01 2.065182982687199001e+03 8.959999999999999076e-01 1.178227177085339417e+00 0.000000000000000000e+00 7.494136974370411985e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.648429294262988520e+01 1.729236852564386481e+03 8.959999999999999076e-01 9.140798049598157782e-01 0.000000000000000000e+00 5.710002671426775978e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.151146550147964831e+01 1.773922708247285527e+03 8.959999999999999076e-01 2.133029330387636424e+00 0.000000000000000000e+00 3.574128984272277321e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.315531999417810027e+01 1.716047085107809835e+03 8.959999999999999076e-01 1.498635802390916094e+00 0.000000000000000000e+00 3.659927635489394482e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.700553018001770056e+01 2.269621759119602302e+03 8.959999999999999076e-01 1.305528447092865862e+00 0.000000000000000000e+00 4.208917528167054334e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.966059211289586983e+01 2.721987141696403341e+03 8.959999999999999076e-01 8.611147652431840882e-01 0.000000000000000000e+00 2.006182362654419515e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.343473462623676795e+01 2.705527790500904757e+03 8.959999999999999076e-01 8.575564006676377193e-01 0.000000000000000000e+00 5.778716411843923956e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 7.405950187094695991e+01 2.992178231728355968e+03 8.959999999999999076e-01 1.119644781326012861e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.785992008961133592e+01 2.742346218913305165e+03 8.959999999999999076e-01 1.695829169723618080e+00 0.000000000000000000e+00 5.788629671353942574e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 6.370265382702593371e+01 3.587677101170659625e+03 8.959999999999999076e-01 1.946801033375263001e+00 0.000000000000000000e+00 2.151883784912374600e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 6.662979142541593092e+01 4.125198223584277002e+03 8.959999999999999076e-01 1.430863470575195473e+00 0.000000000000000000e+00 1.523322134714179439e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 7.797069293009018054e+01 4.662825363462366113e+03 8.999999999999999112e-01 1.631581644708426815e+00 0.000000000000000000e+00 5.855995185724412883e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.556561166364812721e+01 5.057092346231058400e+03 8.959999999999999076e-01 1.156089185078967407e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 1.025688198910254840e+02 5.163724206159799905e+03 8.959999999999999076e-01 1.304091207768620198e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
