# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.135226955992909126e+01 1.728632345810426386e+03 9.439999999999999503e-01 9.499344542251810797e-01 0.000000000000000000e+00 5.138970243601885812e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.202952846856629776e+01 1.499239965194490651e+03 9.439999999999999503e-01 4.290017547898303252e-01 0.000000000000000000e+00 5.005563450798063974e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.308872699426944308e+01 1.688794072416723793e+03 9.439999999999999503e-01 1.014258427472938928e+00 0.000000000000000000e+00 7.020859063717607151e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.522951238121783746e+01 2.042508754594545962e+03 9.439999999999999503e-01 8.431871770853400783e-01 0.000000000000000000e+00 1.139071976171980860e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.991045673375433012e+01 1.710251072054880069e+03 9.439999999999999503e-01 5.790398049598164398e-01 0.000000000000000000e+00 6.754913044481655193e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.072051765215279318e+01 1.754446309089085389e+03 9.439999999999999503e-01 1.797989330387637086e+00 0.000000000000000000e+00 4.556956669717732722e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.672032408640405521e+01 1.697206118785862600e+03 9.439999999999999503e-01 1.163595802390916756e+00 0.000000000000000000e+00 5.197814693040873069e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.472866112404920358e+01 2.244702939876106029e+03 9.439999999999999503e-01 9.704884470928665241e-01 0.000000000000000000e+00 6.143771033349916255e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.727841556610283646e+01 2.692101674968516363e+03 9.439999999999999503e-01 5.260747652431847499e-01 0.000000000000000000e+00 4.749621593441234468e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.031721287282189081e+01 2.675823035645232721e+03 9.439999999999999503e-01 5.225164006676383810e-01 0.000000000000000000e+00 3.768890096515804533e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 7.432244156886619635e+01 2.959326260600934802e+03 9.439999999999999503e-01 7.846047813260135229e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.838017639542279369e+01 2.712237224118199720e+03 9.439999999999999503e-01 1.360789169723618741e+00 0.000000000000000000e+00 1.175227672210865139e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.499715795770806892e+01 3.548286979522026286e+03 9.439999999999999503e-01 1.611761033375263663e+00 0.000000000000000000e+00 3.443715715135759609e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.442460237150017122e+01 4.079906505497751823e+03 9.439999999999999503e-01 1.095823470575196135e+00 0.000000000000000000e+00 4.807903702228861348e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 8.220673850990867493e+01 4.611630884942216653e+03 9.439999999999999503e-01 1.324461644708427421e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.632461659260543740e+01 5.001569098990829843e+03 9.439999999999999503e-01 8.210491850789680690e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
