# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.543534337961130404e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.151468010678989629e+00 9.872895708249761204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853756372125396592e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.114281586345830632e+00 1.075872134022084065e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857721357509437803e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.155188453915237723e+00 9.534022114999772535e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256475599293214327e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.129266623777560596e+00 7.863514820351897791e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964206949682005143e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.159074067866432856e+00 1.395739355244750290e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700457259717495617e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.131539680435271311e+00 3.865034256928463752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793166731154305307e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.118646010398367974e+00 1.573386689879821901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434658523770388456e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.142117789092546687e+00 2.128224305431739571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900790551139398667e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.148845526172595388e+00 3.664371241673147761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085799631036791197e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.153572142572261594e+00 2.270417112476828259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694211927552094858e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.187015009911932317e+00 1.069548970105600183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314339145593796275e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.124520596429472885e+00 1.097286104358312642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248656348698365036e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.115942562185935572e+00 6.524660001337838355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607109044220360011e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.165831637488691896e+00 2.143541565481670574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270621710492589045e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.171437094965650072e+00 2.580956425111285285e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.664248898729695065e+04 2.813439561324671701e+01 -1.017743581127358334e-02 2.150035826530234839e+00 3.127222468214592599e+00 3.303169082862236067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.981084420720816706e+04 1.438575065975703460e+01 -5.021097212470222379e-03 1.681690070881799670e+00 3.117759806620594265e+00 1.956016008246071747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 2.485832156419239254e+04 2.143801824544113188e+01 -1.303815679112204085e-01 1.714496183318054534e+00 3.163381911981389738e+00 9.331002763830238689e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 1.825971489167898835e+04 1.109601562080287351e+01 -2.657437447524121574e-02 1.639594302804064707e+00 3.148002269999123914e+00 6.509175450038069688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
