# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.959740629967937639e+04 1.646451279494373310e+01 5.996282373571394653e-02 7.680134357535463030e-01 2.504764647866470142e-02 6.109980588745862751e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.151972546387094098e+02 3.349225421665546065e+01 -2.263937700757840399e-01 1.994752750265458285e+00 3.127574359381295910e+00 1.627335207237325804e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.704417110515836248e+04 3.296558934734624557e+01 -2.331507671397573325e-02 1.411743276891447740e+00 3.118227811423097684e+00 9.112890600578636702e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.521272323422693944e+02 1.349446481928280939e+01 1.595017021633201026e-01 4.717147283693254867e-01 3.154502495701761777e+00 2.655362248312845633e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.640087165159247888e+04 1.933462271608030747e+01 -6.186988999501503300e-02 2.625452407980020553e+00 3.154684805601597475e+00 2.633459321913764542e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.044811724103557715e+01 9.658341345289056523e-02 1.774401716474234281e+00 5.078794024535943780e-02 2.083516165846303059e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.638314791146099196e+02 1.973130512571105299e+01 1.667461039793773914e-01 4.163882102395993767e-01 3.154751845271186905e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.909249846740392240e+04 1.108395360904231275e+01 6.860613390342534812e-02 6.599558942060682609e-01 3.164647392871381637e+00 9.775847507425623750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.274993326198678915e+04 1.862030770225896248e+01 -1.821538513949608890e-02 3.577897573056880720e-01 3.113033810715883476e+00 2.059695642272158650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.340479381050099619e+04 1.743107528622252289e+01 -2.399386768713058504e-01 2.389304535901794146e+00 2.989521114252625608e-02 7.097565165798017106e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.349638554532290436e+04 1.987699746310781990e+01 1.953339981056378960e-01 1.820659377657855682e+00 -3.275413063884044518e-02 1.143815074347840667e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.976184399639488402e+04 1.095797224787644097e+01 -2.740263332377873007e-01 2.645199191637079394e+00 -9.666860045588759540e-03 2.935108516798259556e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 2.111874744259017461e+04 2.114232758958068814e+01 7.681610270918759475e-02 1.612168936164717792e+00 3.121767460572250297e+00 7.448896775118125924e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.704208867192640901e+04 1.093650208913854449e+01 4.741207779902537056e-02 9.143130589819795651e-01 -2.229483975718259819e-02 3.067258909289597921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 4.552026336122553971e+02 1.363034203139975276e+01 3.133178892918435376e-02 1.793431327476387116e+00 5.921022877771782086e-03 3.433030814428754407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.370934118187624051e+01 -4.505622660333129942e-02 2.182747301284695407e+00 3.953970026602796756e-02 5.424039642552121177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.599197120029933285e+04 1.564676770170181896e+01 1.545128401441316079e-02 1.325766731431469614e+00 3.388535335443434993e-02 1.558290152648546430e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.588283501514814634e+04 1.044867190986431815e+01 -4.237491137642944265e-03 1.023134274931492893e+00 3.106748117628601591e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
