# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.397877220823195603e+04 1.658613864320124875e+01 3.196282373571392166e-02 9.634534357535459170e-01 2.504764647866470142e-02 6.786601699726735326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.097511601043174210e+02 3.373966656829264110e+01 -2.583937700757840683e-01 2.218112750265457844e+00 3.127574359381295910e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.345384716195885994e+04 3.320911114587231339e+01 -5.331507671397575643e-02 1.621143276891447327e+00 3.118227811423097684e+00 4.852316098674573641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.996246388679800248e+02 1.359415047356652906e+01 1.275017021633200742e-01 6.950747283693250456e-01 3.154502495701761777e+00 1.178345766960421127e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.668920168236475729e+04 1.052529906463167286e+01 6.458341345289053681e-02 1.997761716474233840e+00 5.078794024535943780e-02 1.040661851498555085e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.050858179764979923e+02 1.987706326341189467e+01 1.347461039793773629e-01 6.397482102395989356e-01 3.154751845271186905e+00 2.154547454437667070e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.992060406104721187e+04 1.116583245213573683e+01 3.660613390342531970e-02 8.833158942060678198e-01 3.164647392871381637e+00 3.577234364534076505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.815140667298636981e+04 2.002383185215853345e+01 1.653339981056378694e-01 2.030059377657855268e+00 -3.275413063884044518e-02 1.497039903793394473e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.918106895316535883e+04 1.103892044758507218e+01 -2.940263332377873184e-01 2.784799191637079119e+00 -9.666860045588759540e-03 6.458779260768035546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.807190217967880017e+04 2.129850916380928538e+01 5.481610270918757521e-02 1.765728936164717489e+00 3.121767460572250297e+00 7.138726596350251918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.668366286654719488e+02 1.373103143121717373e+01 -6.682110708156668508e-04 2.016791327476386897e+00 5.921022877771782086e-03 4.486082966844513048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.395835718778607770e+01 -7.705622660333132090e-02 2.406107301284694966e+00 3.953970026602796756e-02 1.183020658053582190e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.667213145315311704e+04 1.576235274317309454e+01 -1.454871598558685197e-02 1.535166731431469200e+00 3.388535335443434993e-02 3.206155557726330513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.303225079139248919e+04 1.552013610725699699e+01 -1.478278816533541706e-02 1.151242349306765167e+00 3.115727738954524373e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.853267780693962550e+02 3.397064865752838614e+01 -2.173992192947336866e-01 3.052710731543395006e+00 3.135642513965963385e+00 5.682027164461125185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.772200425522476144e+04 2.540329828988028282e+01 -2.563859521654474061e-01 2.233623217297290520e+00 3.120831657982281904e+00 1.634822820979889985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 3.030547495994080265e+01 -3.516729826667357867e-02 1.769898187631562703e+00 -2.101041252560959666e-02 6.260824263336495221e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.790813862135107115e+02 1.498409972261845802e+01 4.627431684155683400e-02 1.806983553207242243e+00 -2.093322933237044825e-02 7.464360225498344048e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.474029206427679492e+04 1.713415400931313570e+01 -6.032141404782914718e-02 2.566826968874143411e+00 3.139564129148472826e+00 5.440607470771184617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
