# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.167213292545199721e+01 1.736202998990816695e+03 9.249999999999999334e-01 1.082554454225180818e+00 0.000000000000000000e+00 4.846265900646683500e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.803795163793002132e+01 1.505805980135827213e+03 9.249999999999999334e-01 5.616217547898301188e-01 0.000000000000000000e+00 4.261845706230551478e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.511053090538759136e+01 1.696190251393909875e+03 9.249999999999999334e-01 1.146878427472938666e+00 0.000000000000000000e+00 5.542714850728288623e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.649738872074201623e+01 2.051454049084969483e+03 9.249999999999999334e-01 9.758071770853398164e-01 0.000000000000000000e+00 4.466144720022415665e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.018364035383775956e+01 1.717741223300342199e+03 9.249999999999999334e-01 7.116598049598161779e-01 0.000000000000000000e+00 6.605973370076592133e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.102515136408412388e+01 1.762130016131778348e+03 9.249999999999999334e-01 1.930609330387636824e+00 0.000000000000000000e+00 4.206982820072609486e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.724317207582931388e+01 1.704639138844816443e+03 9.249999999999999334e-01 1.296215802390916494e+00 0.000000000000000000e+00 4.809795010265480175e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.661502244541770068e+01 2.254533756412654384e+03 9.249999999999999334e-01 1.103108447092866262e+00 0.000000000000000000e+00 4.707757394205377977e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.816177630991845859e+01 2.703891902171503261e+03 9.249999999999999334e-01 6.586947652431844880e-01 0.000000000000000000e+00 3.929596267710373514e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.145813111743211010e+01 2.687541969531936047e+03 9.249999999999999334e-01 6.551364006676381191e-01 0.000000000000000000e+00 2.334772863953987199e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
