# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.543507671294463762e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.151409833037256636e+00 9.859562374916427951e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853753705458729746e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.114223408704097640e+00 1.074538800688750739e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857718690842771321e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.155130276273504730e+00 9.520688781666439282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256472932626547845e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.129208446135827604e+00 6.530181487018564936e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964204283015338660e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.159015890224699863e+00 1.394406021911416826e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700454593050829135e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.131481502793538318e+00 3.851700923595130499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793164064487638825e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.118587832756634537e+00 1.560053356546488475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434631857103721813e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.142059611450813694e+00 2.126890972098406107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900787884472732185e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.148787348530862396e+00 3.651037908339814508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.085772964370124555e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.153513964930528601e+00 2.269083779143495072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694209260885428375e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.186956832270199325e+00 1.068215636772266858e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314336478927129428e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.124462418787739892e+00 1.095952771024979316e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248653682031698190e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.115884384544202579e+00 6.511326668004505103e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607106377553693346e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.165773459846958904e+00 2.142208232148337388e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270619043825922563e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.171378917323917079e+00 2.567623091777952032e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 1.664246232063028583e+04 2.813439561324671701e+01 -1.017743581127358334e-02 2.150035826530234839e+00 3.127164290572859162e+00 3.289835749528902814e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
