# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.202166671437176859e+01 1.744207930012163843e+03 9.049999999999999156e-01 1.222154454225180542e+00 0.000000000000000000e+00 4.492712413916892800e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.824556569973934472e+01 1.512748643528025696e+03 9.049999999999999156e-01 7.012217547898298431e-01 0.000000000000000000e+00 3.983838702707334090e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.527944950331177409e+01 1.704010699791580464e+03 9.049999999999999156e-01 1.286478427472938391e+00 0.000000000000000000e+00 5.371514203266261056e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.797341154005500385e+01 2.060912475412958429e+03 9.049999999999999156e-01 1.115407177085339541e+00 0.000000000000000000e+00 1.487440667182390701e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.639543016332574155e+01 1.725661034528082382e+03 9.049999999999999156e-01 8.512598049598159022e-01 0.000000000000000000e+00 5.787653402183901008e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.135766343297152048e+01 1.770254486160904662e+03 9.049999999999999156e-01 2.070209330387636548e+00 0.000000000000000000e+00 3.783971376349262172e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.298092201960090364e+01 1.712498541651211781e+03 9.049999999999999156e-01 1.435815802390916218e+00 0.000000000000000000e+00 3.884429162843306416e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.688225435613590264e+01 2.264928501275939652e+03 9.049999999999999156e-01 1.242708447092865987e+00 0.000000000000000000e+00 4.372803665529516048e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.917401362272020293e+01 2.716358456012639181e+03 9.049999999999999156e-01 7.982947652431842123e-01 0.000000000000000000e+00 2.661502361430628794e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.278720032914962701e+01 2.699933140435097812e+03 9.049999999999999156e-01 7.947364006676378434e-01 0.000000000000000000e+00 9.246494494604137748e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.560553286279771612e+01 2.985990828959912506e+03 9.049999999999999156e-01 1.056824781326012985e+00 0.000000000000000000e+00 3.457342976849051008e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.686885734202972742e+01 2.736675433527926543e+03 9.049999999999999156e-01 1.633009169723618204e+00 0.000000000000000000e+00 2.079415895718371779e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 6.900842434486408195e+01 3.580258290689158912e+03 9.049999999999999156e-01 1.883981033375263126e+00 0.000000000000000000e+00 1.539228862994010405e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
