# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.544254337961129750e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.153038807005781763e+00 1.023289570824975903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853828372125397073e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.115852382672625875e+00 1.111872134022083847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857793357509433554e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.156759250242032966e+00 9.894022114999770356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256547599293212988e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.130837420104355839e+00 4.386351482035189681e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964278949682005987e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.160644864193227210e+00 1.431739355244749656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 7.125947839645177737e+03 1.228653540010721557e+01 -1.652109516324319072e-01 2.487815054516966828e+00 3.146931955962832372e+00 1.242094396192728592e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700529259717492096e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.133110476762063890e+00 4.225034256928461573e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793238731154303241e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.120216806725160552e+00 1.933386689879819723e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.435378523770387801e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.143688585419341930e+00 2.164224305431740325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900862551139398420e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.150416322499389743e+00 4.024371241673145583e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
