# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.403589427135686128e+04 1.660522367443055458e+01 2.696282373571391722e-02 9.983534357535458481e-01 2.504764647866470142e-02 2.355195671012219605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.700327157220219760e+02 3.377848950375544490e+01 -2.633937700757840727e-01 2.253012750265457775e+00 3.127574359381295910e+00 4.063277542969326306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.401466179822257254e+04 3.324732359163503048e+01 -5.831507671397576087e-02 1.656043276891447258e+00 3.118227811423097684e+00 3.425588884384244553e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.403792251813849816e+02 1.360979273918994892e+01 1.225017021633200698e-01 7.299747283693249766e-01 3.154502495701761777e+00 8.311612356115483102e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.679310840923497744e+04 1.053741012107871100e+01 5.958341345289053237e-02 2.032661716474233771e+00 5.078794024535943780e-02 8.930140225806237897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.059998303390572119e+02 1.989993503491276172e+01 1.297461039793773585e-01 6.746482102395988667e-01 3.154751845271186905e+00 1.312247731099131648e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.005454342228099995e+04 1.117868054569351521e+01 3.160613390342531526e-02 9.182158942060677509e-01 3.164647392871381637e+00 3.067806804013101241e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.836761570508983277e+04 2.004687250462440318e+01 1.603339981056378649e-01 2.064959377657855200e+00 -3.275413063884044518e-02 1.093165828837898250e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.917783969614487796e+04 1.105162250838487559e+01 -2.990263332377873229e-01 2.819699191637079050e+00 -9.666860045588759540e-03 1.616997081608698150e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.455684921832756845e+04 2.132301653838711886e+01 5.381610270918757433e-02 1.772708936164717475e+00 3.121767460572250297e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.671864157775187323e+02 1.374683120048913310e+01 -5.668211070815666955e-03 2.051691327476386828e+00 5.921022877771782086e-03 3.804712385544941483e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.399743176212591322e+01 -8.205622660333132534e-02 2.441007301284694897e+00 3.953970026602796756e-02 9.533136134719294441e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.682777195612057403e+04 1.578048987568006467e+01 -1.954871598558685641e-02 1.570066731431469131e+00 3.388535335443434993e-02 2.424498098809539648e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.307563441614985641e+04 1.553799453040549849e+01 -9.782788165335412622e-03 1.116342349306765236e+00 3.115727738954524373e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.852019389713236137e+02 3.400973737518928175e+01 -2.223992192947336910e-01 3.087610731543394937e+00 3.135642513965963385e+00 2.902348136804075787e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.848171826383988810e+04 2.543252888728568450e+01 -2.613859521654474105e-01 2.268523217297290451e+00 3.120831657982281904e+00 1.338541541275836862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 3.034034630332405413e+01 -4.016729826667358311e-02 1.804798187631562634e+00 -2.101041252560959666e-02 5.058491977583629007e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.323323614937836510e+02 1.500134134933465546e+01 4.127431684155682956e-02 1.841883553207242175e+00 -2.093322933237044825e-02 3.319472315639501042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.305808336952355421e+04 1.715386962072757626e+01 -6.332141404782914984e-02 2.587766968874143370e+00 3.139564129148472826e+00 1.228321792521900983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.234767814180876667e+04 1.091110157290882299e+01 -4.978314911863725850e-02 3.100000000000000089e+00 3.158163688741630892e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.551909804092590639e+04 1.055996667786266840e+01 -3.412047268507766018e-02 1.134455864075990750e+00 -4.521696001475929844e-02 9.303578047150376507e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.530725507537701924e+04 1.311361641916610665e+01 1.284383023154300196e-01 1.031049193895896332e+00 -3.845194250486869223e-03 1.304862804737444426e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.515472592482781806e+02 3.121915972177799858e+01 -1.517489415018799526e-01 3.100000000000000089e+00 3.133533037747272321e+00 1.489465925407123040e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.788359518076198356e+02 2.037767654198755451e+01 -1.500652240678788107e-01 2.338404648117646811e+00 3.667331945600721399e-02 5.315334360763661337e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.974508713064842595e+04 1.349289102475626478e+01 -4.025891733145964269e-02 9.466394656563121845e-01 3.154380174346749222e+00 1.905205542121357620e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 3.268695713989806245e+04 1.039495480779524250e+01 -1.683686293704525494e-01 2.920921103855014689e+00 -3.741043051774128186e-02 9.598985032161770625e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 5.166487489411159686e+02 3.910748989840094225e+01 -2.080908813346553643e-01 2.599520047139332934e+00 3.138764575061826712e+00 2.066675157283929393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
