# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.189777925524469282e+01 1.741402014612842777e+03 9.119999999999999218e-01 1.173294454225180639e+00 0.000000000000000000e+00 4.622479535896856784e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.817226829673960253e+01 1.510315077758061989e+03 9.119999999999999218e-01 6.523617547898299396e-01 0.000000000000000000e+00 4.083884371010089165e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.521986754759338112e+01 1.701269449863242244e+03 9.119999999999999218e-01 1.237618427472938487e+00 0.000000000000000000e+00 5.432809040228456787e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.743872371727258042e+01 2.057597075940274408e+03 9.119999999999999218e-01 1.066547177085339637e+00 0.000000000000000000e+00 2.217756079236191460e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.632704124956011071e+01 1.722884955605681625e+03 9.119999999999999218e-01 8.023998049598159987e-01 0.000000000000000000e+00 5.846309280252405260e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.123985481112440965e+01 1.767406669545713839e+03 9.119999999999999218e-01 2.021349330387636645e+00 0.000000000000000000e+00 3.938806290337838467e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.284750694144317862e+01 1.709743637292245694e+03 9.119999999999999218e-01 1.386955802390916315e+00 0.000000000000000000e+00 4.048071332983978476e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.678768606577840927e+01 2.261284900274741176e+03 9.119999999999999218e-01 1.193848447092866083e+00 0.000000000000000000e+00 4.494495487787549814e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.880933940390217884e+01 2.711988637546242899e+03 9.119999999999999218e-01 7.494347652431843088e-01 0.000000000000000000e+00 3.155937337486220406e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.230562799878622116e+01 2.695589745450171449e+03 9.119999999999999218e-01 7.458764006676379399e-01 0.000000000000000000e+00 1.309748868532301103e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.437765784319567786e+01 2.981187251642642423e+03 9.119999999999999218e-01 1.007964781326013082e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.565727419217562044e+01 2.732272931045424230e+03 9.119999999999999218e-01 1.584149169723618300e+00 0.000000000000000000e+00 5.368960038268798252e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.463971331527038444e+01 3.574498712545674152e+03 9.119999999999999218e-01 1.835121033375263222e+00 0.000000000000000000e+00 7.554632136777762741e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.792577799958185381e+01 4.110045392431286018e+03 9.119999999999999218e-01 1.319183470575195694e+00 0.000000000000000000e+00 1.047990439431581954e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 7.962281709869932911e+01 4.645697700354085100e+03 9.139999999999999236e-01 1.533861644708427008e+00 0.000000000000000000e+00 6.301838012960274404e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
