# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.156987609123779492e+01 1.733808691304490594e+03 9.309999999999999387e-01 1.040674454225180900e+00 0.000000000000000000e+00 4.942770100130338684e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.797673646859419705e+01 1.503729401052361482e+03 9.309999999999999387e-01 5.197417547898302015e-01 0.000000000000000000e+00 4.340602685995184618e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.895277266249249237e+01 1.693851123216649285e+03 9.309999999999999387e-01 1.104998427472938749e+00 0.000000000000000000e+00 6.212605961046974157e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.608390442374199836e+01 2.048624994993527707e+03 9.309999999999999387e-01 9.339271770853398991e-01 0.000000000000000000e+00 6.066045601761570899e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 4.009641720342279569e+01 1.715372375293250116e+03 9.309999999999999387e-01 6.697798049598162606e-01 0.000000000000000000e+00 6.654106201638950724e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.092779910215847394e+01 1.759699953838151032e+03 9.309999999999999387e-01 1.888729330387636907e+00 0.000000000000000000e+00 4.322618968053983934e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.707521637793743707e+01 1.702288359244204685e+03 9.309999999999999387e-01 1.254335802390916577e+00 0.000000000000000000e+00 4.940078074625291471e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.653659872005531639e+01 2.251424645608676656e+03 9.309999999999999387e-01 1.061228447092866345e+00 0.000000000000000000e+00 4.800918515819782018e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.787509865234803641e+01 2.700163104808448679e+03 9.309999999999999387e-01 6.168147652431845707e-01 0.000000000000000000e+00 4.221704563289778722e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.108598474227343900e+01 2.683835719514677749e+03 9.309999999999999387e-01 6.132564006676382018e-01 0.000000000000000000e+00 2.836401383475545823e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
