# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.543827671294463471e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.152107964738053436e+00 1.001956237491642698e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853785705458730081e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.114921540404894884e+00 1.090538800688750642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857750690842769109e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.155828407974301975e+00 9.680688781666438314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 4.256504932626547088e+04 1.558917406104732706e+01 5.005279480635235756e-02 3.169931784288957943e-01 3.129906577836626180e+00 2.253018148701855811e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964236283015338267e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.159714021925496663e+00 1.410406021911417285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700486593050826923e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.132179634494334675e+00 4.011700923595129531e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793196064487638068e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.119285964457431781e+00 1.720053356546487680e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.434951857103721522e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.142757743151611383e+00 2.142890972098406566e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900819884472732519e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.149485480231660084e+00 3.811037908339813540e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.086092964370124264e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.154212096631325402e+00 2.285083779143495253e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694241260885427619e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.187654963970997013e+00 1.084215636772266761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314368478927129399e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.125160550488538913e+00 1.111952771024979220e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
