# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.794430593237812843e+01 1.747420227010327153e+03 8.969999999999999085e-01 1.277994454225180432e+00 0.000000000000000000e+00 3.903583947883970118e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.833018591409504694e+01 1.515534663384355099e+03 8.969999999999999085e-01 7.570617547898297328e-01 0.000000000000000000e+00 3.865881464738436524e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.534816179098968547e+01 1.707148965798512791e+03 8.969999999999999085e-01 1.342318427472938280e+00 0.000000000000000000e+00 5.299543194704904314e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 6.449986733811955730e+01 2.064708045221083466e+03 8.969999999999999085e-01 1.171247177085339430e+00 0.000000000000000000e+00 9.128386165901807014e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.647436682349268722e+01 1.728839173823105284e+03 8.969999999999999085e-01 9.070998049598157920e-01 0.000000000000000000e+00 5.718759082212888645e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.149424458963675022e+01 1.773514752941047391e+03 8.969999999999999085e-01 2.126049330387636438e+00 0.000000000000000000e+00 3.598028240548543089e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.313578046491674201e+01 1.715652439664200983e+03 8.969999999999999085e-01 1.491655802390916108e+00 0.000000000000000000e+00 3.685664150495534530e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.699173770075310586e+01 2.269099806141898171e+03 8.969999999999999085e-01 1.298548447092865876e+00 0.000000000000000000e+00 4.227547391161328716e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.960550454485562000e+01 2.721361156644853963e+03 8.969999999999999085e-01 8.541347652431841020e-01 0.000000000000000000e+00 2.085897472748046433e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.336113410795972101e+01 2.704905590664813644e+03 8.969999999999999085e-01 8.505764006676377331e-01 0.000000000000000000e+00 6.096524916944235511e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.712692173287568664e+01 2.991490109872105677e+03 8.969999999999999085e-01 1.112664781326012875e+00 0.000000000000000000e+00 1.048913078404055746e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.767107146127010253e+01 2.741715551812452304e+03 8.969999999999999085e-01 1.688849169723618093e+00 0.000000000000000000e+00 6.717232444370763167e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.049316469177288980e+01 3.586852030324175303e+03 8.969999999999999085e-01 1.939821033375263015e+00 0.000000000000000000e+00 3.008678098721008498e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 6.636580228525423308e+01 4.124249537095981395e+03 8.969999999999999085e-01 1.423883470575195487e+00 0.000000000000000000e+00 1.875471213530778905e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 7.744650999550322013e+01 4.661753036951045942e+03 9.009999999999999121e-01 1.624601644708426829e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.563778722504937946e+01 5.055929348741264221e+03 8.969999999999999085e-01 1.149109185078967421e+00 0.000000000000000000e+00 1.402974743918699099e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 1.024054680137067947e+02 5.162536686162417936e+03 8.969999999999999085e-01 1.297111207768620211e+00 0.000000000000000000e+00 1.545381595680800531e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
