# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.404740088955111423e+04 1.660904331511751408e+01 2.596282373571391633e-02 1.005333435753545945e+00 2.504764647866470142e-02 1.907365610620296442e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.702131325252912006e+02 3.378625944985085283e+01 -2.643937700757840736e-01 2.259992750265457762e+00 3.127574359381295910e+00 3.728142891417225019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.413134571125923685e+04 3.325497135552023309e+01 -5.931507671397576176e-02 1.663023276891447244e+00 3.118227811423097684e+00 3.200199926545784640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.405869960583318630e+02 1.361292335152657884e+01 1.215017021633200689e-01 7.369547283693249629e-01 3.154502495701761777e+00 7.490498933168739104e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.681398092310881475e+04 1.053983400414242588e+01 5.858341345289053148e-02 2.039641716474233757e+00 5.078794024535943780e-02 8.604061487377351325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.061842671576578141e+02 1.990451254636442613e+01 1.287461039793773576e-01 6.816282102395988529e-01 3.154751845271186905e+00 1.187066455338497799e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.008149605565221282e+04 1.118125193791779459e+01 3.060613390342531437e-02 9.251958942060677371e-01 3.164647392871381637e+00 2.975469890004147494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.841122373233229882e+04 2.005148381558089810e+01 1.593339981056378640e-01 2.071939377657855186e+00 -3.275413063884044518e-02 1.027154756244489688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.917718984712773090e+04 1.105416467389963131e+01 -3.000263332377873238e-01 2.826679191637079036e+00 -9.666860045588759540e-03 1.225466001274047763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.453733059660010258e+04 2.132792139622797478e+01 5.481610270918757521e-02 1.765728936164717489e+00 3.121767460572250297e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
