# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.396742967851405774e+04 1.658232426998305087e+01 3.296282373571392255e-02 9.564734357535459308e-01 2.504764647866470142e-02 8.064287695477283247e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.135403650800183755e+02 3.373190733732770497e+01 -2.573937700757840674e-01 2.211132750265457858e+00 3.127574359381295910e+00 1.082079196899497255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.334585285992566787e+04 3.320147392862241986e+01 -5.231507671397575554e-02 1.614163276891447341e+00 3.118227811423097684e+00 5.210402925396084156e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.995103798805524775e+02 1.359102417849532429e+01 1.285017021633200751e-01 6.880947283693250593e-01 3.154502495701761777e+00 1.251941177862866267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.666851089060492814e+04 1.052287852421962633e+01 6.558341345289053770e-02 1.990781716474233853e+00 5.078794024535943780e-02 1.071322241872162823e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.049046293360735262e+02 1.987249206456932882e+01 1.357461039793773638e-01 6.327682102395989494e-01 3.154751845271186905e+00 2.376611018643319875e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.989397735040595580e+04 1.116326460598537373e+01 3.760613390342532059e-02 8.763358942060678336e-01 3.164647392871381637e+00 3.689459467853772184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.809698012112680954e+04 1.875354492241909554e+01 -4.721538513949611465e-02 5.602097573056876723e-01 3.113033810715883476e+00 1.138276632315823010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.810852650721860118e+04 2.001922690042228936e+01 1.663339981056378702e-01 2.023079377657855282e+00 -3.275413063884044518e-02 1.595155308084822074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.918171082805730839e+04 1.103638178783918988e+01 -2.930263332377873176e-01 2.777819191637079133e+00 -9.666860045588759540e-03 7.959822028586936715e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
