# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.405893501699645276e+04 1.661286383442286763e+01 2.496282373571391544e-02 1.012313435753545932e+00 2.504764647866470142e-02 1.545083139258645114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.703940988801144840e+02 3.379403118323939736e+01 -2.653937700757840745e-01 2.266972750265457748e+00 3.127574359381295910e+00 3.419560215731481251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.424966606982212397e+04 3.326262087859343097e+01 -6.031507671397576265e-02 1.670003276891447230e+00 3.118227811423097684e+00 2.991225357720413147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.967158809132475881e+02 1.361605468398685836e+01 1.205017021633200680e-01 7.439347283693249491e-01 3.154502495701761777e+00 5.930265126997459613e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.683488403278443002e+04 1.054225844476336071e+01 5.758341345289053059e-02 2.046621716474233743e+00 5.078794024535943780e-02 8.290344227301998936e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.063692557051126073e+02 1.990909111076480897e+01 1.277461039793773567e-01 6.886082102395988391e-01 3.154751845271186905e+00 1.073431567397345465e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.010850482980041852e+04 1.118382392163030303e+01 2.960613390342531348e-02 9.321758942060677233e-01 3.164647392871381637e+00 2.886070339324978140e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.845495537855653674e+04 2.005609618726089138e+01 1.583339981056378631e-01 2.078919377657855172e+00 -3.275413063884044518e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.898477327191941004e+04 1.105670742417970054e+01 -3.010263332377873247e-01 2.833659191637079022e+00 -9.666860045588759540e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.596949473086881699e+04 2.133282738231587672e+01 5.581610270918757610e-02 1.758748936164717502e+00 3.121767460572250297e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.673269801882208867e+02 1.375315619747913232e+01 -7.668211070815666996e-03 2.065651327476386800e+00 5.921022877771782086e-03 3.560784195411961089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.401307417821635681e+01 -8.405622660333132712e-02 2.454967301284694869e+00 3.953970026602796756e-02 8.663493512874238800e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.689048165548529505e+04 1.578775057085473499e+01 -2.154871598558685819e-02 1.584026731431469104e+00 3.388535335443434993e-02 2.170051082285777075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.540617359873699024e+04 1.554514365206139992e+01 -9.782788165335412622e-03 1.116342349306765236e+00 3.115727738954524373e+00 8.910770959390107437e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.822446128828938754e+02 3.402538545316387086e+01 -2.243992192947336928e-01 3.100000000000000089e+00 3.135642513965963385e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 4.881122517899172090e+04 2.544423054174801990e+01 -2.633859521654474123e-01 2.282483217297290423e+00 3.120831657982281904e+00 1.238944314404143154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 5.000000000000000000e+04 3.035430607312447648e+01 -4.216729826667358488e-02 1.818758187631562606e+00 -2.101041252560959666e-02 4.644586499701282289e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.327416468191559034e+02 1.500824355374065178e+01 3.927431684155682778e-02 1.855843553207242147e+00 -2.093322933237044825e-02 2.599101344853454315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
