# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.655230601910378391e+04 1.663580541256245127e+01 1.896282373571391011e-02 1.054193435753545849e+00 2.504764647866470142e-02 6.933968069139641310e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.714916167237211084e+02 3.384069913975604038e+01 -2.713937700757840799e-01 2.308852750265457665e+00 3.127574359381295910e+00 2.022459125431375071e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.499762987208980485e+04 3.330855498264791947e+01 -6.631507671397576797e-02 1.711883276891447148e+00 3.118227811423097684e+00 2.017298791164268135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.574410112686535967e+02 1.363485781062407476e+01 1.145017021633200627e-01 7.858147283693248664e-01 3.154502495701761777e+00 4.399605173617860548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.696095020682965696e+04 1.055681680437484893e+01 5.158341345289052526e-02 2.088501716474233660e+00 5.078794024535943780e-02 6.641815144973585439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.634279393341380455e+02 1.993658462265764086e+01 1.217461039793773514e-01 7.304882102395987564e-01 3.154751845271186905e+00 3.705884152409431170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.027176655814704282e+04 1.119926825277962479e+01 2.360613390342530815e-02 9.740558942060676406e-01 3.164647392871381637e+00 2.406104852204848932e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 4.261395334000152070e+04 2.008379270620193324e+01 1.603339981056378649e-01 2.064959377657855200e+00 -3.275413063884044518e-02 9.192235082440347593e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 1.897871684257869492e+04 1.107197621346651317e+01 -3.070263332377873300e-01 2.875539191637078940e+00 -9.666860045588759540e-03 1.893699613155194056e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.425756991253474189e+04 2.136228700656895541e+01 5.581610270918757610e-02 1.758748936164717502e+00 3.121767460572250297e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
