# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.211120899207170964e+01 1.746214922931418187e+03 8.999999999999999112e-01 1.257054454225180473e+00 0.000000000000000000e+00 4.395632588031890831e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.829834589634803876e+01 1.514489305156683486e+03 8.999999999999999112e-01 7.361217547898297742e-01 0.000000000000000000e+00 3.910564831340422320e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.532231673111647297e+01 1.705971439305470767e+03 8.999999999999999112e-01 1.321378427472938322e+00 0.000000000000000000e+00 5.326778281522378533e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.836818378854146516e+01 2.063283888060605477e+03 8.999999999999999112e-01 1.150307177085339472e+00 0.000000000000000000e+00 1.106621228673361143e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.644466747349353142e+01 1.727646686248692959e+03 8.999999999999999112e-01 8.861598049598158333e-01 0.000000000000000000e+00 5.744833261617678932e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.144278062650476357e+01 1.772291449849619539e+03 8.999999999999999112e-01 2.105109330387636479e+00 0.000000000000000000e+00 3.668862647699110413e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.307740628806387662e+01 1.714469047797978192e+03 8.999999999999999112e-01 1.470715802390916149e+00 0.000000000000000000e+00 3.761686474338072905e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.695050371323899441e+01 2.267534667310654640e+03 8.999999999999999112e-01 1.277608447092865918e+00 0.000000000000000000e+00 4.282803484769039937e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.944179709034728631e+01 2.719484065117820137e+03 8.999999999999999112e-01 8.331947652431841433e-01 0.000000000000000000e+00 2.297589558503563556e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.314285055906834287e+01 2.703039849561959727e+03 8.999999999999999112e-01 8.296364006676377745e-01 0.000000000000000000e+00 7.144449933809354780e-02 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.654058069396259611e+01 2.989426693656755106e+03 8.999999999999999112e-01 1.091724781326012916e+00 0.000000000000000000e+00 1.662573020278221639e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.778915202144624175e+01 2.739824420597002245e+03 8.999999999999999112e-01 1.667909169723618135e+00 0.000000000000000000e+00 1.008378577207433811e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 6.965587222233860132e+01 3.584377956077026738e+03 8.999999999999999112e-01 1.918881033375263057e+00 0.000000000000000000e+00 5.866440611671185773e-02 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 6.559717563778228566e+01 4.121404786467218401e+03 8.999999999999999112e-01 1.402943470575195528e+00 0.000000000000000000e+00 3.431377203032168893e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
2.680000000000000000e+02 7.667536319184503668e+01 4.658537536830667705e+03 9.039999999999999147e-01 1.603661644708426870e+00 0.000000000000000000e+00 2.324951243497658249e-02 0.000000000000000000e+00 4.712523572619889664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.474751147125512034e+02
2.700000000000000000e+02 8.338827464430775649e+01 5.052441960777843633e+03 8.999999999999999112e-01 1.128169185078967462e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.192856518448336896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.043329224005595961e+02
2.710000000000000000e+02 9.991689440691295943e+01 5.158975764508217253e+03 8.999999999999999112e-01 1.276171207768620253e+00 0.000000000000000000e+00 1.765910239601733295e-02 0.000000000000000000e+00 5.347931457109193728e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.195557516864508898e+02
2.720000000000000000e+02 7.762011563333226150e+01 5.582791946814090807e+03 8.999999999999999112e-01 1.602781845857708110e+00 0.000000000000000000e+00 4.882594091010943049e-02 1.570796326794896558e+00 5.835665417754859520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.795089976525250677e+02
2.730000000000000000e+02 9.211347448535752847e+01 5.573130131736706062e+03 8.999999999999999112e-01 1.639244645365722786e+00 0.000000000000000000e+00 1.355332572117695297e-02 0.000000000000000000e+00 5.873530260201839616e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.781526191411043101e+02
2.740000000000000000e+02 1.030258261420861317e+02 5.426680541967830322e+03 8.999999999999999112e-01 1.196700956219248324e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.767598658172803072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.575350500748015747e+02
2.750000000000000000e+02 1.108963185136674241e+02 6.019941734810960952e+03 9.019999999999999130e-01 5.842452335850504275e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.452508579212905472e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.040401825017251440e+03
