# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.685338073215575423e+04 1.651001761802715961e+01 4.796282373571393587e-02 8.517734357535461376e-01 2.504764647866470142e-02 1.139865181718863717e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.587382875276711616e+02 3.358482052103235560e+01 -2.383937700757840505e-01 2.078512750265458120e+00 3.127574359381295910e+00 2.869119043353861309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 3.785827333228244242e+04 3.305670004887593905e+01 -3.531507671397574044e-02 1.495503276891447575e+00 3.118227811423097684e+00 2.422314345493543561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.896505074167678799e+02 1.353176098722016363e+01 1.475017021633200920e-01 5.554747283693253213e-01 3.154502495701761777e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 1.778074869219366519e+04 1.938805998428481558e+01 -6.586988999501502962e-02 2.653372407980020498e+00 3.154684805601597475e+00 6.152283202474453233e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 5.000000000000000000e+04 1.047699387604625265e+01 8.458341345289055457e-02 1.858161716474234115e+00 5.078794024535943780e-02 1.962597084585312457e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 5.560645452693886455e+02 1.978583874964107636e+01 1.547461039793773807e-01 5.001482102395992113e-01 3.154751845271186905e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.939750916493654950e+04 1.111458757643181627e+01 5.660613390342533746e-02 7.437158942060680955e-01 3.164647392871381637e+00 6.704916378658204446e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 2.519087020227284302e+04 1.867177073783754437e+01 -2.821538513949609778e-02 4.275897573056879342e-01 3.113033810715883476e+00 2.125899695938668690e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.589931309535537366e+04 1.747925150661435723e+01 -2.519386768713058333e-01 2.473064535901793981e+00 2.989521114252625608e-02 6.611218749038044740e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
