# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.542521004627797993e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.149257260293131466e+00 9.366229041583097603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853655038792060441e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.112070835959972026e+00 1.025205467355417704e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857620024176109291e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.152977703529378672e+00 9.027355448333108934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964105616348672629e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.156863317480574693e+00 1.345072688578083375e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700355926384166378e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.129328930049413149e+00 3.358367590261800151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793065397820976796e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.116435260012508479e+00 1.066720023213154830e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.433645190437056044e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.139907038706688081e+00 2.077557638765071824e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900689217806066154e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.146634775786737226e+00 3.157704575006484160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.084786297703457876e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.151361392186405208e+00 2.219750445810160511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694110594218763435e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.184804259526070158e+00 1.018882303438933823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 2.314237812260461214e+04 1.860875591167768306e+01 -3.319314097370395372e-02 2.008879708527078645e+00 3.122309846043614723e+00 1.046619437691646282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 2.248555015365029976e+04 1.172165205577155866e+01 4.590301845798294006e-03 9.594270742038039090e-01 3.113731811800079630e+00 6.017993334671172673e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 1.607007710887026769e+04 1.600480906752379084e+01 1.227773910113710287e-01 7.720835019319192138e-01 3.163620887102833734e+00 2.092874898815003104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.270520377159257259e+04 1.414532455805410649e+01 -2.903427744850680184e-02 2.486412095169476366e+00 3.169226344579790577e+00 2.074289758444619949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
