# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
5.000000000000000000e+00 2.395711092011286746e+04 1.665494759343125963e+01 1.396282373571390567e-02 1.089093435753545780e+00 2.504764647866470142e-02 2.264669669667560697e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.724219240169760496e+02 3.387963832950942589e+01 -2.763937700757840843e-01 2.343752750265457596e+00 3.127574359381295910e+00 1.293685046728476097e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 4.567943245578534697e+04 3.334688185460537824e+01 -7.131507671397577242e-02 1.746783276891447079e+00 3.118227811423097684e+00 1.474813859164786183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.577407212570747106e+02 1.365054691661316078e+01 1.095017021633200582e-01 8.207147283693247974e-01 3.154502495701761777e+00 3.838076001813534727e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.706686322466047568e+04 1.056896412707168942e+01 4.658341345289052082e-02 2.123401716474233591e+00 5.078794024535943780e-02 5.529706527661171905e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.639098502778848570e+02 1.995952488309523076e+01 1.167461039793773470e-01 7.653882102395986875e-01 3.154751845271186905e+00 2.960960931404585383e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.040946223985264805e+04 1.121215481962604521e+01 1.860613390342530371e-02 1.008955894206067683e+00 3.164647392871381637e+00 2.070815340438902571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 3.859391720167485619e+04 2.010690235331427189e+01 1.553339981056378605e-01 2.099859377657855131e+00 -3.275413063884044518e-02 6.277127878318579379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 2.087097335468842357e+04 1.108471631026358573e+01 -3.080263332377873309e-01 2.882519191637078926e+00 -9.666860045588759540e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 1.400823377741236436e+04 2.138686776785523591e+01 5.481610270918757521e-02 1.765728936164717489e+00 3.121767460572250297e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.681068151645498006e+02 1.378799573609138740e+01 -1.866821107081567677e-02 2.142431327476386649e+00 5.921022877771782086e-03 2.463976038628279061e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 3.409923620489141882e+01 -9.505622660333133689e-02 2.531747301284694718e+00 3.953970026602796756e-02 5.115240801749933175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.724013713418228872e+04 1.582774415034412741e+01 -3.254871598558686796e-02 1.660806731431468952e+00 3.388535335443434993e-02 1.190220788607299594e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.525775629186462538e+04 1.558452265893971145e+01 -1.878278816533542062e-02 1.179162349306765112e+00 3.115727738954524373e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 3.912374581204904871e+02 3.411157866679942430e+01 -2.353992192947337025e-01 3.100000000000000089e+00 3.135642513965963385e+00 4.401667207799376397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.500000000000000000e+04 3.043119969690784288e+01 -5.316729826667359465e-02 1.895538187631562455e+00 -2.101041252560959666e-02 2.612025351771737544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.875745788137688805e+02 1.504626248359825702e+01 2.827431684155681801e-02 1.932623553207241995e+00 -2.093322933237044825e-02 6.202770653621087621e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 1.363633055468343264e+04 1.720523644602864621e+01 -6.832141404782915428e-02 2.622666968874143301e+00 3.139564129148472826e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 1.188366447612265802e+04 1.094377458842834550e+01 -5.478314911863726294e-02 3.093020000000000103e+00 3.158163688741630892e+00 2.127655890300858554e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.612140886158192006e+04 1.059158822888993789e+01 -4.712047268507767173e-02 1.225195864075990571e+00 -4.521696001475929844e-02 7.237806096388654797e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.466529956209676016e+02 3.131264469974105324e+01 -1.647489415018799641e-01 3.100000000000000089e+00 3.133533037747272321e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 2.791567198712244817e+02 2.043869697493460080e+01 -1.630652240678788223e-01 2.429144648117646632e+00 3.667331945600721399e-02 4.746756910600384571e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.000000000000000000e+04 1.353329514297560721e+01 -5.325891733145965423e-02 1.037379465656312005e+00 3.154380174346749222e+00 1.487787975468088213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.960316075227028705e+04 1.042608223498399234e+01 -1.813686293704525609e-01 3.011661103855014510e+00 -3.741043051774128186e-02 4.104036745603876352e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.617146483771095973e+02 3.922459627999235465e+01 -2.210908813346553758e-01 2.690260047139332755e+00 3.138764575061826712e+00 2.878567060414057369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.033115822624382963e+04 1.132012322535690174e+01 -3.120313483110682268e-02 2.830808706278730380e+00 7.598482210927758919e-03 4.693369108763626590e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 4.361368541383176489e+04 1.116296784385055751e+01 -3.365853818192672542e-02 9.460911311821497138e-01 2.449127935550367285e-02 1.113740668374635541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 2.528886168362553144e+04 1.903016463846217832e+01 -4.196802394597055896e-02 1.378947729884405726e+00 1.743067630982966104e-02 1.476670479739937945e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 2.868291612055097721e+04 2.141391221440955661e+01 -2.292696793717320380e-01 3.100000000000000089e+00 3.176299015826822281e-02 2.136553047437299291e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 3.352776041729831923e+04 1.980729580661879297e+01 1.026012460369679913e-01 1.398717466851026492e+00 3.172643653292181565e+00 1.534101870217823016e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 1.168504551441835429e+04 1.262872298411737759e+01 -6.906398739655154884e-02 2.975009931576394262e+00 2.061753675061859040e-02 5.022975887158163261e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 2.084285699314602607e+04 1.056677837831991162e+01 -5.942376765975199843e-02 2.678649019323569025e+00 -2.309405173652154340e-03 2.566800824009004764e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.643771262795329676e+04 1.131162927124122319e+01 -1.346240986214835844e-01 2.206399909581250984e+00 3.122172888559862969e+00 9.419660112161398757e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 2.407202370548713589e+04 1.067934126688741614e+01 -1.337467814624594131e-01 2.883985434680847337e+00 3.121573144876174322e+00 8.270351887545604463e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 3.281346628035463073e+04 1.055841608986730940e+01 2.011558681270517179e-01 8.513720370755724076e-01 3.142050714491807284e+00 3.197085787470312079e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 1.347905838482924810e+04 1.258080847111244793e+01 1.529213266844370867e-01 8.827158685341813804e-01 3.120199786779720874e+00 2.715769863920086680e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 1.885117153642734775e+04 1.248668662115295014e+01 -8.960806211818841960e-03 7.123935381239543396e-01 -3.665754265852211313e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 3.865453180192487343e+04 1.620164156818099954e+01 -9.239935531687593073e-02 3.100000000000000089e+00 3.064713001802675529e-02 3.232302486213596560e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
