# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 6.542387671294464781e+03 1.515880991230648611e+01 3.095860959831536752e-01 6.643838614511056173e-01 3.148966372084465615e+00 9.299562374916431340e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 2.853641705458726938e+04 1.097440680327458651e+01 -2.078493650610843957e-01 1.718127694598183375e+00 3.111779947751306619e+00 1.018538800688751078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.857606690842776152e+04 3.508441039558678654e+01 1.502505997338848265e-01 8.253923991850942166e-01 3.152686815320712821e+00 8.960688781666442670e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 1.964092283015339126e+04 1.838792001711017576e+01 -7.670490163474574796e-02 2.392408934762085604e+00 3.156572429271909286e+00 1.338406021911416888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.700342593050833966e+04 1.833139857003716600e+01 1.087249824945104165e-01 4.888522671172478851e-01 3.129038041840746853e+00 3.291700923595133887e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.793052064487642201e+04 3.472276873326720903e+01 -3.368597269532791569e-03 2.753719157746221669e+00 3.116144371803843072e+00 1.000053356546487873e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 7.433511857103722832e+03 1.017870383176714100e+01 4.951611505598685348e-02 2.158691589223488694e-01 3.139616150498022229e+00 2.070890972098404781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 1.900675884472733014e+04 1.127814839858532814e+01 5.998929726584298350e-02 3.275736278994550443e-01 3.146343887578072263e+00 3.091037908339817897e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 4.084652964370124664e+03 1.904080051675317264e+01 3.057459873748372137e-02 4.460615478116352617e-01 3.151070503977739801e+00 2.213083779143494301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.694097260885430296e+04 1.425072190089986357e+01 -1.323872575010829056e-01 2.629966096106175932e+00 3.184513371317404307e+00 1.012215636772267197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
