# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.133574971007996623e+01 1.728234806089710446e+03 9.449999999999999512e-01 9.429544542251810935e-01 0.000000000000000000e+00 5.153388575135054994e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 4.667583595326140511e+01 1.498895179654353115e+03 9.449999999999999512e-01 4.220217547898303390e-01 0.000000000000000000e+00 5.576053191696885847e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 4.306961893902634131e+01 1.688405694445247036e+03 9.449999999999999512e-01 1.007278427472938942e+00 0.000000000000000000e+00 7.028997762078360578e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.516601439397208395e+01 2.042039031601204442e+03 9.449999999999999512e-01 8.362071770853400920e-01 0.000000000000000000e+00 1.193513880909499031e-01 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.989632016670132231e+01 1.709857759540980624e+03 9.449999999999999512e-01 5.720598049598164536e-01 0.000000000000000000e+00 6.762479141592382392e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.070477545063019420e+01 1.754042832839542370e+03 9.449999999999999512e-01 1.791009330387637100e+00 0.000000000000000000e+00 4.574120212193351631e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.669352062588993846e+01 1.696815806266202344e+03 9.449999999999999512e-01 1.156615802390916770e+00 0.000000000000000000e+00 5.216411257391732059e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 4.469905945413290027e+01 2.244186717567775759e+03 9.449999999999999512e-01 9.635084470928665379e-01 0.000000000000000000e+00 6.159479693720907312e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.723383845039001017e+01 2.691482562783904541e+03 9.449999999999999512e-01 5.190947652431847636e-01 0.000000000000000000e+00 4.785453592940697165e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.026008814047629869e+01 2.675207667117128040e+03 9.449999999999999512e-01 5.155364006676383948e-01 0.000000000000000000e+00 3.829259509662419902e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
