# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.188021918330866100e+01 1.741001538206034184e+03 9.129999999999999227e-01 1.166314454225180652e+00 0.000000000000000000e+00 4.640462173385030975e-01 1.570796326794896558e+00 1.398401967057791488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865497807731430271e+02
2.380000000000000000e+02 3.816185334149206199e+01 1.509967745234949007e+03 9.129999999999999227e-01 6.453817547898299534e-01 0.000000000000000000e+00 4.097934423309023688e-01 1.570796326794896558e+00 1.221642301269115392e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.449373668016168608e+02
2.400000000000000000e+02 3.521139664162193128e+01 1.700878202884901157e+03 9.129999999999999227e-01 1.230638427472938501e+00 0.000000000000000000e+00 5.441441626052099245e-01 0.000000000000000000e+00 1.395483189073660416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.794064239683241908e+02
2.410000000000000000e+02 5.736398636788874938e+01 2.057123883032078993e+03 9.129999999999999227e-01 1.059567177085339651e+00 0.000000000000000000e+00 2.344857229615004979e-02 0.000000000000000000e+00 1.699522458757870080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.417478703956772961e+02
2.420000000000000000e+02 3.631732265620154720e+01 1.722488737632706034e+03 9.129999999999999227e-01 7.954198049598160125e-01 0.000000000000000000e+00 5.854569192098774133e-01 0.000000000000000000e+00 1.433298162091220736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.832579923150760237e+02
2.430000000000000000e+02 4.122315229057141295e+01 1.767000212756041037e+03 9.129999999999999227e-01 2.014369330387636658e+00 0.000000000000000000e+00 3.960322122154416036e-01 1.570796326794896558e+00 1.480923399660816640e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.911608569291799995e+02
2.450000000000000000e+02 4.282860360893203477e+01 1.709350441474920899e+03 9.129999999999999227e-01 1.379975802390916328e+00 0.000000000000000000e+00 4.070686568544279460e-01 1.570796326794896558e+00 1.453575101423176448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.809175604096903953e+02
2.490000000000000000e+02 3.677426854380571086e+01 2.260764864554078486e+03 9.129999999999999227e-01 1.186868447092866097e+00 0.000000000000000000e+00 4.511478488951841670e-01 1.570796326794896558e+00 1.979213870471474432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.763985417616044060e+02
2.520000000000000000e+02 4.875818442769633521e+01 2.711364951886208019e+03 9.129999999999999227e-01 7.424547652431843225e-01 0.000000000000000000e+00 3.222777182141043917e-01 0.000000000000000000e+00 2.427686133589800448e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.509554580413945359e+02
2.550000000000000000e+02 5.223832617380721643e+01 2.694969831101600903e+03 9.129999999999999227e-01 7.388964006676379537e-01 0.000000000000000000e+00 1.374923125028612858e-01 1.570796326794896558e+00 2.468310892928156160e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.482886221787301793e+02
2.570000000000000000e+02 6.485315931890505681e+01 2.980501657421122673e+03 9.129999999999999227e-01 1.000984781326013096e+00 0.000000000000000000e+00 1.035786061288700155e-02 0.000000000000000000e+00 2.771887987171245568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.942888766063773573e+02
2.580000000000000000e+02 6.549100374332080321e+01 2.731644580534362831e+03 9.129999999999999227e-01 1.577169169723618314e+00 0.000000000000000000e+00 6.112981748872686749e-02 0.000000000000000000e+00 2.559283366177404928e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.542496925617317629e+02
2.610000000000000000e+02 7.429297836392940724e+01 3.573676672380031960e+03 9.129999999999999227e-01 1.828141033375263236e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.427789655378264064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.871606997115171680e+02
2.650000000000000000e+02 7.746338396205048582e+01 4.109100190693393415e+03 9.129999999999999227e-01 1.312203470575195707e+00 0.000000000000000000e+00 1.529427473876295712e-02 0.000000000000000000e+00 4.068904105582957568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.683577780094120726e+02
